r ed ee
0.11294627058970837 0.21424774022437615 0.0450356207764373
0.14219093021276402 0.20173816477709566 0.045844221474327596
0.17900777537149964 0.18077208592161248 0.040326401307381965
0.22535743732392297 0.16682092060756698 0.03598302371037804
0.28370820458389795 0.14218825445403405 0.030592772670172297
0.35716746828516754 0.11886492111455771 0.024071794048433015
0.4496472020903847 0.09659650813435611 0.016317654848676977
0.5660722890537326 0.08051926684472188 0.009986895455587563
0.7126427896022373 0.06717363526007786 0.004262674708161218
0.8971641173621405 0.05285113822583426 0.0006480678962661468
1.1294627058970832 0.0438222649688067 0.0013315674856352322
1.42190930212764 0.03560010576508127 0.00014704787367381122
1.7900777537149961 0.02856295075171761 -0.0010156817806525331
2.2535743732392293 0.022280872884039793 0.0009455457762009845
2.8370820458389785 0.016582683756225958 6.343229449645715e-05
3.5716746828516746 0.011199480126857342 0.000207825842295839
4.4964720209038465 0.009407785939626545 -0.0005214527921167389
5.6607228905373255 0.007026343027882687 0.0004742698646729715
7.1264278960223715 0.00557342059088195 0.00011401865024329716
8.971641173621403 0.004566353098013398 0.0002937105487247349
11.294627058970828 0.0037785102981728325 0.00012547390281025805
14.219093021276393 0.0028958024480543743 -0.00012643014863883417
17.900777537149956 0.002177513291553357 7.480036997714601e-05
22.53574373239229 0.0016103766784373308 -7.464703811133067e-06
28.370820458389794 0.001148042542145511 2.2959699913838172e-05
35.71674682851674 0.0007961627969959584 -2.223587077793132e-05
44.96472020903845 0.0004604638710811737 -1.1083106963960532e-05
56.60722890537326 0.0002499115008746666 2.635977772957876e-05
