r ed ee
0.11294627058970837 0.1833677883481904 0.02372426646326309
0.14219093021276402 0.17366934578853194 0.032578874143354974
0.17900777537149964 0.16478516069540122 0.017500390436753444
0.22535743732392297 0.15308290875528996 0.01964845339184612
0.28370820458389795 0.13421054860941156 0.01622282906559963
0.35716746828516754 0.10131348251040573 0.012558948034421535
0.4496472020903847 0.0775015539362186 0.01289573682854911
0.5660722890537326 0.06090033142624024 0.00918072052828156
0.7126427896022373 0.0543837150594807 0.012875163383608501
0.8971641173621405 0.049553876457915924 0.010365340273277124
1.1294627058970832 0.050253930685083104 0.009434739589310293
1.42190930212764 0.04823710894753247 0.006319883828943218
1.7900777537149961 0.04671873048989822 0.005816541725534308
2.2535743732392293 0.04396147459686878 0.004953375817281225
2.8370820458389785 0.040698628730035824 0.0037166127358934653
3.5716746828516746 0.034191155096234715 0.0021095448752762036
4.4964720209038465 0.02924708180279456 0.003071023085421787
5.6607228905373255 0.02415397493326893 0.0020854184660812902
7.1264278960223715 0.019986830137895817 0.0018269672182170127
8.971641173621403 0.016364317125663053 0.001116698027321339
11.294627058970828 0.012965876056364734 0.0008687109305862695
14.219093021276393 0.010425506888543046 0.0006063370674015411
17.900777537149956 0.008097120270368574 0.0005685038255070496
22.53574373239229 0.006154909948478504 0.00025231490225979814
28.370820458389794 0.004290291340778241 0.00012936481067721273
35.71674682851674 0.0028898767308191964 0.00015931311382094693
44.96472020903845 0.00197063745524495 5.116106612068627e-05
56.60722890537326 0.0012082850057728578 6.914733023866138e-05
