r ed ee
0.11294627058970837 0.18927220828372177 0.034691919770105994
0.14219093021276402 0.18605777532266615 0.03616672360847145
0.17900777537149964 0.17542803864920647 0.02848667825185358
0.22535743732392297 0.15729970603146148 0.02635901597997864
0.28370820458389795 0.14249740470823835 0.019780637522134825
0.35716746828516754 0.1100815495997211 0.020394754646609337
0.4496472020903847 0.08179731136619706 0.014934329951263814
0.5660722890537326 0.06262034119431442 0.011494314487474233
0.7126427896022373 0.05717285251167209 0.010701634962060558
0.8971641173621405 0.053657785140932335 0.01107201447406081
1.1294627058970832 0.05387230194943016 0.009918382097321876
1.42190930212764 0.05163774359118517 0.004941647401917493
1.7900777537149961 0.049895500284682204 0.004853483536841341
2.2535743732392293 0.045650452136039965 0.005500532876298814
2.8370820458389785 0.040956597404821105 0.004081636043887504
3.5716746828516746 0.03473573540124886 0.002434113145288963
4.4964720209038465 0.02959149945129297 0.002499103961628224
5.6607228905373255 0.024439834265661653 0.002149612749643537
7.1264278960223715 0.020035024960560477 0.0017326083997539765
8.971641173621403 0.016468856701105927 0.001055976097078526
11.294627058970828 0.01303784314294576 0.0010584320951884107
14.219093021276393 0.01057669263814065 0.0006937712275134067
17.900777537149956 0.008173352030472425 0.0005910180137051468
22.53574373239229 0.006262875883636887 0.0002786856932680548
28.370820458389794 0.004480944193797465 0.0001395161360674413
35.71674682851674 0.0029653693763445066 0.000152487400843615
44.96472020903845 0.001999087444665759 5.831061220706868e-05
56.60722890537326 0.0012294553818846254 6.500692922023488e-05
