r ed ee
0.11294627058970837 0.2044120731397559 0.03720287040364667
0.14219093021276402 0.18999568698564157 0.031029653135242585
0.17900777537149964 0.17665696708450634 0.0308351250797132
0.22535743732392297 0.16043948260283242 0.028937998677699472
0.28370820458389795 0.1325787366563495 0.021859281636897376
0.35716746828516754 0.11435743571763068 0.025993293981427912
0.4496472020903847 0.09319104656522736 0.01266924310844092
0.5660722890537326 0.07737897138688016 0.010455972667827274
0.7126427896022373 0.06287309604094071 0.003821899534762141
0.8971641173621405 0.05075001864872175 -0.0008499180377902205
1.1294627058970832 0.04370259405842164 -0.0008212788076916167
1.42190930212764 0.034326574192141524 0.0008337454606652805
1.7900777537149961 0.025838426441745943 -0.000741432862832403
2.2535743732392293 0.020573153837527003 -0.00011544173390470869
2.8370820458389785 0.014538698622621749 -0.0003301368607401822
3.5716746828516746 0.010534113541710688 0.0004833821948522221
4.4964720209038465 0.007845316042762285 -0.0004539819352062935
5.6607228905373255 0.006150713134945696 2.0292156584222898e-05
7.1264278960223715 0.004605514790932519 0.0004291572315747172
8.971641173621403 0.0040931868424723405 0.00023922839615320157
11.294627058970828 0.003114028365279242 0.00021378962336215945
14.219093021276393 0.0021547425176856594 0.000186772428915849
17.900777537149956 0.001623512938536631 9.314626670653414e-05
22.53574373239229 0.0012377387161906506 -6.10163066748215e-05
28.370820458389794 0.0009492837445417845 3.135436594181584e-05
35.71674682851674 0.0005734945079234333 -3.6688191294431682e-06
44.96472020903845 0.0005063234184867205 2.301746813043737e-05
56.60722890537326 0.00030779658552082534 3.091737161764474e-05
