r ed ee
0.11294627058970837 0.19505490344886495 0.04679367183662514
0.14219093021276402 0.1830570874257737 0.03674529107812535
0.17900777537149964 0.17991067681743095 0.027878084365623723
0.22535743732392297 0.15889412809698583 0.022416848087178032
0.28370820458389795 0.13977530230773688 0.023538444348712217
0.35716746828516754 0.10928734560777514 0.02516885308321931
0.4496472020903847 0.08132444016452162 0.015924162055799718
0.5660722890537326 0.06366763975229961 0.01183168024878034
0.7126427896022373 0.05649954915653138 0.014496108860033108
0.8971641173621405 0.053845653878339284 0.01158936821884654
1.1294627058970832 0.0527611885796655 0.007888333317789042
1.42190930212764 0.05102002522004495 0.007244189271594759
1.7900777537149961 0.04970472442996576 0.004840559549204648
2.2535743732392293 0.04618098772012258 0.005359814034870181
2.8370820458389785 0.04135429015761072 0.004206629491758096
3.5716746828516746 0.03435698115196284 0.002572055115433902
4.4964720209038465 0.0294274268419199 0.003195453747178445
5.6607228905373255 0.02462944799354172 0.002080711010042313
7.1264278960223715 0.020379585204962247 0.001795140196361067
8.971641173621403 0.016457569210376166 0.0009806059693210911
11.294627058970828 0.013042633965389239 0.0010730448581915963
14.219093021276393 0.010617147343671807 0.0006919236296812903
17.900777537149956 0.008129696793068075 0.0005244624063567849
22.53574373239229 0.006323126409565616 0.0002832931131881433
28.370820458389794 0.004464773581199233 0.0001368538472762415
35.71674682851674 0.0029893402095745314 0.00016042312838382422
44.96472020903845 0.0019809181665751963 6.650776528055458e-05
56.60722890537326 0.0011995856002904315 5.269022380355315e-05
