r ed ee
0.11294627058970837 0.1819976053406716 0.023362818690064457
0.14219093021276402 0.16529540388924818 0.02016326283572384
0.17900777537149964 0.16274059588940487 0.015834822821401695
0.22535743732392297 0.14811472407314868 0.0162628324584132
0.28370820458389795 0.12859923630038944 0.015319399925135535
0.35716746828516754 0.09640117936075787 0.01148279704037758
0.4496472020903847 0.07449469313321438 0.011907149287052055
0.5660722890537326 0.05668256961769197 0.0087789626612636
0.7126427896022373 0.05202431332222823 0.008456629345623135
0.8971641173621405 0.04879940506263841 0.010923525997533767
1.1294627058970832 0.050080966865298726 0.008161902953252642
1.42190930212764 0.0497943480138876 0.006386330623283698
1.7900777537149961 0.046951967481396184 0.004173922542436037
2.2535743732392293 0.04363185907519529 0.004422602731615821
2.8370820458389785 0.03996644959424106 0.0036609224659968076
3.5716746828516746 0.03365297864550554 0.003222817471180861
4.4964720209038465 0.02901749414292193 0.0028268839831142034
5.6607228905373255 0.02367239596246623 0.0018887857942062047
7.1264278960223715 0.01934057620558688 0.0015563157584487786
8.971641173621403 0.016183058221276025 0.0009477241022795568
11.294627058970828 0.012967787221155047 0.0007885784297207432
14.219093021276393 0.010635550767325308 0.0007014401617506105
17.900777537149956 0.008154586790660112 0.00047106223399273617
22.53574373239229 0.006192027187176374 0.0002807344317349303
28.370820458389794 0.004385819967448468 0.00014133427074758398
35.71674682851674 0.0029090185254279644 0.00015658158892001284
44.96472020903845 0.0019638587648792005 5.55335582879124e-05
56.60722890537326 0.001190151304908793 5.7043906065923355e-05
