r ed ee
0.11294627058970837 0.16633952408537417 0.001504707273111916
0.14219093021276402 0.15797683784252514 0.009077691534848276
0.17900777537149964 0.1525316943862005 0.0006996655301965693
0.22535743732392297 0.13956212148706387 0.007821921663545284
0.28370820458389795 0.12217386608991687 0.009366495066924496
0.35716746828516754 0.089023848282072 0.005671672746205336
0.4496472020903847 0.06690987397473797 0.008910889546487166
0.5660722890537326 0.052023714109635355 0.00796856169026372
0.7126427896022373 0.04822081698711356 0.010248042570110416
0.8971641173621405 0.044499492859287004 0.009957492668437706
1.1294627058970832 0.04763122598757075 0.009161297210897978
1.42190930212764 0.047041805935525205 0.007014189814511962
1.7900777537149961 0.045647552188338436 0.005800919874316246
2.2535743732392293 0.042459178650231466 0.004306471916348864
2.8370820458389785 0.03960683621783817 0.003948032305553406
3.5716746828516746 0.033020708460202663 0.002438200375458055
4.4964720209038465 0.02787801653961608 0.0030642855599019025
5.6607228905373255 0.023168493108311816 0.00225820176710384
7.1264278960223715 0.019351726119784363 0.001735030272575544
8.971641173621403 0.016153662894343168 0.0008353364117792972
11.294627058970828 0.012565676015104499 0.0010896070804169433
14.219093021276393 0.010386693326584706 0.0006226655061062902
17.900777537149956 0.008169432861442727 0.0004855180093458755
22.53574373239229 0.006084294398797485 0.00025692296773166534
28.370820458389794 0.004260023291978665 0.00013067606994687786
35.71674682851674 0.0028889455142173115 0.0001416805708097102
44.96472020903845 0.001975385249283923 1.312545573511903e-05
56.60722890537326 0.001179972779248084 6.491724879592597e-05
