r ed ee
0.11294627058970837 0.15783354504017727 0.008088211598498152
0.14219093021276402 0.1569646958253894 0.004216056359182152
0.17900777537149964 0.15034192450152806 0.006028455341464123
0.22535743732392297 0.13081507303485995 0.001837527857273702
0.28370820458389795 0.11691119904599395 0.009470192601355398
0.35716746828516754 0.08931168526814953 0.007730269427807135
0.4496472020903847 0.06579594383771392 0.009690735299622721
0.5660722890537326 0.04949745756428492 0.009992885774037785
0.7126427896022373 0.046983605345683466 0.009180868597972958
0.8971641173621405 0.0442790561388276 0.009207106727480485
1.1294627058970832 0.04724902690127636 0.007333222963547381
1.42190930212764 0.04563071126150792 0.005148142428342772
1.7900777537149961 0.04523617515544315 0.005484861339596914
2.2535743732392293 0.04175625750032397 0.004296063665642058
2.8370820458389785 0.03861339977845624 0.0033680637423461612
3.5716746828516746 0.032579733374174524 0.002497576114837863
4.4964720209038465 0.028128972680370956 0.002671261415688575
5.6607228905373255 0.023236290083841482 0.0019353444095482897
7.1264278960223715 0.01912618792471693 0.0016924317178037551
8.971641173621403 0.016082152836251973 0.001018526870719072
11.294627058970828 0.012637608260055277 0.0008113328314500179
14.219093021276393 0.010178465643932044 0.0006417714778970129
17.900777537149956 0.007899432256012195 0.0005338372861568574
22.53574373239229 0.0060592226181750974 0.00020037412536355603
28.370820458389794 0.004356815469967301 0.00014590407458342503
35.71674682851674 0.0028849123038491853 0.0001328871240278695
44.96472020903845 0.0019404701566160254 2.5529999579221307e-05
56.60722890537326 0.0011961107601332066 4.960229868894439e-05
