r ed ee
0.11294627058970837 0.16763595090667321 0.016728365407435386
0.14219093021276402 0.15827512465934596 0.0065817554480829266
0.17900777537149964 0.14597617949389768 0.0014054887124752002
0.22535743732392297 0.1361967187170799 0.004034567520870613
0.28370820458389795 0.12126381511551332 0.004491155052778362
0.35716746828516754 0.09098822217907304 0.005648714731028459
0.4496472020903847 0.06826829912173099 0.012551344292153488
0.5660722890537326 0.052252935981797366 0.010362148172935848
0.7126427896022373 0.048967956887363995 0.009436928326318372
0.8971641173621405 0.046200217298656365 0.009869473676717977
1.1294627058970832 0.046772245816965596 0.007941718839704459
1.42190930212764 0.045346106412071374 0.00645886828772535
1.7900777537149961 0.04432837802223266 0.003816259768648078
2.2535743732392293 0.04193237333868599 0.004871667983869732
2.8370820458389785 0.038790511308240294 0.0034024630653517463
3.5716746828516746 0.033355965262739484 0.002329206480616075
4.4964720209038465 0.028490246485296578 0.0028183868173685678
5.6607228905373255 0.023495470300017418 0.0017234993299359846
7.1264278960223715 0.01950802973983995 0.0014437437901101413
8.971641173621403 0.01597384380576855 0.001075727872450194
11.294627058970828 0.012749145860497857 0.0008958772767136414
14.219093021276393 0.010334929626542089 0.000650974965541895
17.900777537149956 0.007919329300232425 0.0005505038339230772
22.53574373239229 0.0059683752613277075 0.00027019295818847544
28.370820458389794 0.004319288493139339 0.00013573939455130413
35.71674682851674 0.002797533442185751 0.00016010179524383883
44.96472020903845 0.0019360003114384239 3.7702885529899977e-05
56.60722890537326 0.0011877722077980324 5.133304587828791e-05
