r ed ee
0.11294627058970837 0.2125724270802944 0.06899370167724123
0.14219093021276402 0.19826499850175344 0.05368423526874605
0.17900777537149964 0.1899011207180829 0.0466122178843254
0.22535743732392297 0.17116975655393513 0.03500167065543519
0.28370820458389795 0.14895149547304715 0.03178097892248738
0.35716746828516754 0.11744072962115576 0.025764213836076744
0.4496472020903847 0.08938684365623889 0.01783259111019614
0.5660722890537326 0.06706143065851677 0.01447647232424576
0.7126427896022373 0.0629494269762807 0.01486953472140995
0.8971641173621405 0.05769918826050807 0.010365895148239324
1.1294627058970832 0.057085923485302004 0.010543058635005709
1.42190930212764 0.053592580290079184 0.007229683153041122
1.7900777537149961 0.05067340443092866 0.004523905660824612
2.2535743732392293 0.04660437272363627 0.0051487311737334895
2.8370820458389785 0.04172518215758381 0.004007632165058339
3.5716746828516746 0.03472717572786038 0.0024552702225072442
4.4964720209038465 0.02961634377179445 0.003700675119869934
5.6607228905373255 0.02459843397878453 0.0023968831006976887
7.1264278960223715 0.020269814585630985 0.0016406385637940946
8.971641173621403 0.016731622861976436 0.001175022335762832
11.294627058970828 0.013296275007172842 0.0011025945655665503
14.219093021276393 0.010752193395973997 0.0007667473210206666
17.900777537149956 0.008384429998179177 0.000506464860062672
22.53574373239229 0.0063360245630618706 0.00031229328710108417
28.370820458389794 0.004448016859807724 0.0001787967313970351
35.71674682851674 0.0029794189097704926 0.0001339015031646129
44.96472020903845 0.00202859622975321 6.0173874702418306e-05
56.60722890537326 0.0012514276074814257 4.117197695596708e-05
