r ed ee
0.11294627058970837 0.3638295071332536 0.2633898415861465
0.14219093021276402 0.3424981336954673 0.23464062824845072
0.17900777537149964 0.31751199039895334 0.2002956840394518
0.22535743732392297 0.28813867447617997 0.16318746523370498
0.28370820458389795 0.2495068661234679 0.1238844951764484
0.35716746828516754 0.2006123211630158 0.0892076784262597
0.4496472020903847 0.15658151868583675 0.06128740029873497
0.5660722890537326 0.12659954746131702 0.03855561053518097
0.7126427896022373 0.10876184995883015 0.028057922123341072
0.8971641173621405 0.0945611124970357 0.017718813913273568
1.1294627058970832 0.08731721357019412 0.013949150488509476
1.42190930212764 0.07799316743206053 0.00751267238558434
1.7900777537149961 0.06903061800041843 0.006466222186271686
2.2535743732392293 0.06017548879963247 0.005685895027669086
2.8370820458389785 0.05117988039544186 0.0049503137067832825
3.5716746828516746 0.04157487315288427 0.004008837513162222
4.4964720209038465 0.03470287988675319 0.0033239710801917233
5.6607228905373255 0.028382633492476883 0.0028501054850324503
7.1264278960223715 0.023366528079560245 0.0020756712794591237
8.971641173621403 0.01923047364735536 0.001459425335595288
11.294627058970828 0.015187414208661376 0.001287958747513418
14.219093021276393 0.012218329984899579 0.0009345870346100238
17.900777537149956 0.009403707310591869 0.0007008732729076317
22.53574373239229 0.007067502582667917 0.00035159674687690323
28.370820458389794 0.005003409179607843 0.00018586925472596771
35.71674682851674 0.0033554710913343833 0.00015072547241973266
44.96472020903845 0.002257505864553977 8.755054210318747e-05
56.60722890537326 0.0013751247552460377 8.343120709503049e-05
