r ed ee
0.11294627058970837 0.1808508917859732 0.023529472649675642
0.14219093021276402 0.17708340300314435 0.027438966920402874
0.17900777537149964 0.16516559946481613 0.022363615803817627
0.22535743732392297 0.15260977871095038 0.023056505029545038
0.28370820458389795 0.13361322545716775 0.020034099174737197
0.35716746828516754 0.10495525676358353 0.01721016056624186
0.4496472020903847 0.07460194678967869 0.01222434731935168
0.5660722890537326 0.06033900056729774 0.009764397042977546
0.7126427896022373 0.05317734891964432 0.010482193363657688
0.8971641173621405 0.05021826939168744 0.011242576675967175
1.1294627058970832 0.052213809437185954 0.010026121435990354
1.42190930212764 0.05028932369912237 0.006155032200068966
1.7900777537149961 0.0479732821558464 0.0037914187273301314
2.2535743732392293 0.044656917855264044 0.004547155273200099
2.8370820458389785 0.04020453268022656 0.003780905264276213
3.5716746828516746 0.03429191559464434 0.002612932363911913
4.4964720209038465 0.028976597209160626 0.0025975257916308614
5.6607228905373255 0.024670414550084174 0.0019967692642300916
7.1264278960223715 0.020168048471392697 0.0018203291275377675
8.971641173621403 0.016472777500248392 0.0009751597600105022
11.294627058970828 0.013154215206403419 0.0009897445262255777
14.219093021276393 0.010640007298255427 0.0006425340585376471
17.900777537149956 0.008175193786664203 0.000586950848318113
22.53574373239229 0.006136298326410383 0.0002340293166933627
28.370820458389794 0.00431798333815786 0.0001319776686172225
35.71674682851674 0.00288453490854379 0.00013893081057092527
44.96472020903845 0.0019945523397423837 3.3065897097783736e-05
56.60722890537326 0.001176453571700653 5.876814173194633e-05
