r ed ee
0.11294627058970837 0.2248672499795556 0.056772181125186505
0.14219093021276402 0.20811120793665588 0.05282166488090734
0.17900777537149964 0.18869354462240845 0.0495201407144345
0.22535743732392297 0.17259038548308198 0.04500621454761028
0.28370820458389795 0.14628444533928242 0.03417430157169915
0.35716746828516754 0.12299755631956333 0.03224127107012481
0.4496472020903847 0.10028098611941472 0.022311767051559683
0.5660722890537326 0.08373790351900395 0.01110394350299243
0.7126427896022373 0.06848288658618823 0.004437051057515573
0.8971641173621405 0.053624228349658076 0.0011297505394529672
1.1294627058970832 0.04629128848258646 0.001131974805962388
1.42190930212764 0.03788468324112859 0.0003648583360291169
1.7900777537149961 0.029722571350204785 0.00015602941812553617
2.2535743732392293 0.021948780030193404 0.000506701178724589
2.8370820458389785 0.01658418662358979 4.6925566220878956e-05
3.5716746828516746 0.011962007738760272 -0.0011320643666201669
4.4964720209038465 0.009650155716056374 -0.00011283796641209376
5.6607228905373255 0.007196162953079899 -0.0005775097180539812
7.1264278960223715 0.00568758083360249 0.0001211322908141188
8.971641173621403 0.004342985143833689 0.000134566919866963
11.294627058970828 0.00378056504925256 0.00020582213004838312
14.219093021276393 0.002903263692568381 6.343523377755345e-05
17.900777537149956 0.0023105585307224286 -5.1961418495061196e-05
22.53574373239229 0.0015999890379595483 -7.545242813866704e-05
28.370820458389794 0.0010889887602877346 3.53129828263854e-05
35.71674682851674 0.0007337540763718842 -3.5685618175407274e-05
44.96472020903845 0.0004950021917130565 8.395735230426471e-06
56.60722890537326 0.00026224516327016945 1.8849162700562694e-05
