r ed ee
0.11294627058970837 0.21944309291645842 0.05476174472449896
0.14219093021276402 0.2066601387362748 0.052605947848836265
0.17900777537149964 0.1856868528848456 0.045034824883512126
0.22535743732392297 0.1723007376194549 0.040787518863981964
0.28370820458389795 0.14737446949460686 0.03049621274255837
0.35716746828516754 0.12206996637319006 0.024008728313372085
0.4496472020903847 0.09793579087177201 0.020577578949754094
0.5660722890537326 0.08272764489231538 0.009234130025967735
0.7126427896022373 0.06851785433360902 0.0065500625536933366
0.8971641173621405 0.054743032200858854 0.0025285514317283098
1.1294627058970832 0.047177991829367105 0.0013445063545864944
1.42190930212764 0.03950037722013744 0.0024532614150425958
1.7900777537149961 0.03047641587621419 0.0009358953623510025
2.2535743732392293 0.023374060883173453 0.0013184263463979495
2.8370820458389785 0.017715733676714807 0.0012663854415142506
3.5716746828516746 0.013126900011702858 0.0003393712784477976
4.4964720209038465 0.010007630880285223 0.0005277698324444025
5.6607228905373255 0.007082495957678014 8.344011159788778e-08
7.1264278960223715 0.006104165056731392 -0.00024703341706455717
8.971641173621403 0.005187157742258364 0.00013554092816497887
11.294627058970828 0.003918522578792161 0.0003079618774779469
14.219093021276393 0.0031182647791345164 0.0001469205682746999
17.900777537149956 0.0024622525701165077 1.9349483922348476e-05
22.53574373239229 0.001768001673554731 3.822942038067545e-05
28.370820458389794 0.0011350342303113048 -2.735509537654668e-05
35.71674682851674 0.0007620899342114518 -1.5489257719436544e-05
44.96472020903845 0.0005197142568022506 4.678942637309502e-05
56.60722890537326 0.00035832788484280176 1.8740230782132716e-05
