r ed ee
0.11294627058970837 0.17180235158642693 0.021770424247335718
0.14219093021276402 0.1653514429043481 0.01679287515507244
0.17900777537149964 0.15477494978041273 0.00738161369388135
0.22535743732392297 0.1412548472167352 0.0068764686451726065
0.28370820458389795 0.12442866339376107 0.009984560204448434
0.35716746828516754 0.0924967577503632 0.006307631588490847
0.4496472020903847 0.0719382884913678 0.010386512951740534
0.5660722890537326 0.05317898950394534 0.008526948326080142
0.7126427896022373 0.0496983028074926 0.009240448828943537
0.8971641173621405 0.0472748858378263 0.0083329579317874
1.1294627058970832 0.04813029842077443 0.008659276273834615
1.42190930212764 0.04687632518066487 0.006672038225510324
1.7900777537149961 0.04645364529312207 0.005545909575382868
2.2535743732392293 0.0428598178831926 0.005128857499443251
2.8370820458389785 0.03960260730727638 0.003287404862474308
3.5716746828516746 0.033831488926658826 0.002541393478871501
4.4964720209038465 0.02901207208104062 0.0028747321076076915
5.6607228905373255 0.023931136013979892 0.0019326347242645814
7.1264278960223715 0.019799752595504594 0.0018218697291367825
8.971641173621403 0.016404503154893668 0.0009692558083309599
11.294627058970828 0.012845856994443017 0.0010543715804709475
14.219093021276393 0.010505429665625676 0.0006254390671429078
17.900777537149956 0.00806148591167788 0.00047288263685896226
22.53574373239229 0.0059938902571015085 0.00019278165783714885
28.370820458389794 0.004275490570198048 0.00014716269085918166
35.71674682851674 0.002827845734269252 0.00012832743352853004
44.96472020903845 0.0018979138271916773 5.341708658962441e-05
56.60722890537326 0.0011554532257087025 4.9961833902600894e-05
