r ed ee
0.11294627058970837 0.21615585853711522 0.05455015887340442
0.14219093021276402 0.20485383168195131 0.05681212249437706
0.17900777537149964 0.19334667979797887 0.05314813170270821
0.22535743732392297 0.1742293941485094 0.043387587145533923
0.28370820458389795 0.14838904422368865 0.028457396815551594
0.35716746828516754 0.11864748440475059 0.02413493436675701
0.4496472020903847 0.0881059199230893 0.020281631611786755
0.5660722890537326 0.06973993239827131 0.0163429500468934
0.7126427896022373 0.06304857087759691 0.01621491585832624
0.8971641173621405 0.05889620810855578 0.012107618654156327
1.1294627058970832 0.05675067290776137 0.008318532852676253
1.42190930212764 0.05405415387578666 0.006047194266508293
1.7900777537149961 0.05104896056424724 0.004819669598235488
2.2535743732392293 0.0471474817203284 0.004400147136173649
2.8370820458389785 0.042023311200089675 0.0038208505770333523
3.5716746828516746 0.0349093314816471 0.0023906792135217625
4.4964720209038465 0.029598940660649498 0.002610889101124614
5.6607228905373255 0.024694933401099295 0.002593845155969443
7.1264278960223715 0.02033836327004679 0.0017028081640828585
8.971641173621403 0.016860254074034797 0.0011633072302472125
11.294627058970828 0.013411419286321835 0.001003805009171077
14.219093021276393 0.010815819920322878 0.0007559523793673195
17.900777537149956 0.008274054733862946 0.000534185971808876
22.53574373239229 0.006252573627969382 0.0003507968442829634
28.370820458389794 0.004519111345966387 0.00016236159591520583
35.71674682851674 0.003019201907523361 0.00013885261598500787
44.96472020903845 0.002009316868036237 3.644013083059505e-05
56.60722890537326 0.0012410850919848393 5.655065543902493e-05
