r ed ee
0.11294627058970837 0.26510071812284114 0.12183562797643355
0.14219093021276402 0.24815516099660223 0.11482607299889808
0.17900777537149964 0.22813185690328236 0.09719570149274681
0.22535743732392297 0.20692245191456954 0.07922871962885902
0.28370820458389795 0.17730769523993534 0.06016420989521937
0.35716746828516754 0.14590706657576658 0.0454240350409813
0.4496472020903847 0.11734539413093964 0.03132081899643774
0.5660722890537326 0.0968252332998843 0.016967034098475886
0.7126427896022373 0.08109941602277215 0.012689829081904747
0.8971641173621405 0.06686256329297213 0.0049593661588083204
1.1294627058970832 0.058323166303214546 0.0045951143885740175
1.42190930212764 0.05027342257769335 0.0012670271069856187
1.7900777537149961 0.04172549468745618 0.0011370132064703053
2.2535743732392293 0.03481232005617613 0.001809829277355457
2.8370820458389785 0.028003581431791047 0.001391735242059322
3.5716746828516746 0.023269293339923613 0.0012549002355678462
4.4964720209038465 0.01794892298666656 0.0016485854897434482
5.6607228905373255 0.014387474431653502 0.0008477480482003696
7.1264278960223715 0.011856703097961663 0.0004529808178989625
8.971641173621403 0.009753230641543376 0.00025034212821745117
11.294627058970828 0.007659110257389079 0.00035825726278071457
14.219093021276393 0.0059691056458914815 0.0003064343411643966
17.900777537149956 0.004689878636388145 0.00021608265826539297
22.53574373239229 0.0034717668488453146 2.688132936051746e-05
28.370820458389794 0.0023404358533266056 8.87938137238975e-05
35.71674682851674 0.0015918151507897105 3.5354044109481286e-06
44.96472020903845 0.0009558034191688991 2.8074732600025243e-05
56.60722890537326 0.0005781918733298586 1.5311358632585925e-05
