r ed ee
0.11294627058970837 0.26551950748055336 0.11764709263766504
0.14219093021276402 0.25035207650470087 0.10895011312088793
0.17900777537149964 0.2288071195451274 0.09457165130417994
0.22535743732392297 0.2090662168945489 0.0795812100166895
0.28370820458389795 0.1773488928102181 0.06203753398478168
0.35716746828516754 0.14720660053404006 0.04661486488298999
0.4496472020903847 0.11738487846178614 0.029974722206962512
0.5660722890537326 0.09647226158473954 0.019320980609628835
0.7126427896022373 0.08255591065877554 0.011008631861714024
0.8971641173621405 0.06655165542325464 0.005202732214120875
1.1294627058970832 0.05971607390811634 0.004074433847951198
1.42190930212764 0.050081233436539696 0.0016203647516004893
1.7900777537149961 0.0422017366161368 0.0005780039695175154
2.2535743732392293 0.035823306285705736 0.002091007864061023
2.8370820458389785 0.028008623030882696 0.001386974549769826
3.5716746828516746 0.021058057151002396 0.0009861422675497278
4.4964720209038465 0.017497200421468573 0.0004771012379926054
5.6607228905373255 0.01406164239182095 0.00023508393332477562
7.1264278960223715 0.011498209033817208 6.412242785336364e-05
8.971641173621403 0.009174218061409944 0.0005174403248807136
11.294627058970828 0.007465558001708228 0.0003648418550485366
14.219093021276393 0.005935804474223205 0.0003307550863782538
17.900777537149956 0.0046018824962890115 9.123455426363059e-05
22.53574373239229 0.003520473438628602 4.6873632393085174e-05
28.370820458389794 0.002408247956058429 -4.274112725910495e-06
35.71674682851674 0.0017736905407448322 1.073324704131684e-05
44.96472020903845 0.0011705932635520666 2.974229712954246e-05
56.60722890537326 0.0007469009649099245 3.0753677858208484e-06
