r ed ee
0.11294627058970837 0.2307649114086298 0.06915819151376046
0.14219093021276402 0.2096869194808591 0.05876827867726203
0.17900777537149964 0.1953266453831793 0.04935935611603404
0.22535743732392297 0.1774787580665364 0.048021616461747074
0.28370820458389795 0.15052224519330099 0.036365457947670654
0.35716746828516754 0.12750278525783465 0.03193965038733687
0.4496472020903847 0.10363954692590899 0.021410148219552227
0.5660722890537326 0.08424469555212044 0.009487943727302273
0.7126427896022373 0.07108274297673545 0.008938640927752484
0.8971641173621405 0.05753520871369333 0.0010636354680975124
1.1294627058970832 0.04754070092821461 0.001553155423491659
1.42190930212764 0.039810049910939616 0.0006471275565766987
1.7900777537149961 0.031485485169727045 0.0005902096497797937
2.2535743732392293 0.025575224344410397 0.00036590635705219254
2.8370820458389785 0.0186282445687852 0.0010403295544658686
3.5716746828516746 0.014673989421610634 0.0009229373014723041
4.4964720209038465 0.01199245741826227 -0.00027150636779216253
5.6607228905373255 0.009373481269205508 0.0003568262320817195
7.1264278960223715 0.007658121378932514 0.00038482139009576866
8.971641173621403 0.00610945231968435 0.00012128539012629114
11.294627058970828 0.004750903407220175 3.9154708890043466e-05
14.219093021276393 0.0035480576541446207 -7.245010112616468e-05
17.900777537149956 0.002638361652861243 2.971594697337432e-05
22.53574373239229 0.0019234728181797833 1.7097937553001152e-05
28.370820458389794 0.0012229125134110563 2.7723224874265373e-05
35.71674682851674 0.0008777923706464463 -2.282002914411052e-06
44.96472020903845 0.0006569867463536161 2.8130018244532096e-05
56.60722890537326 0.0003718882562832593 2.4126443395000585e-05
