r ed ee
0.11294627058970837 0.24741376192091907 0.09523578361350926
0.14219093021276402 0.225048477706785 0.07915993744174571
0.17900777537149964 0.2090215531224225 0.06614289925585687
0.22535743732392297 0.19061992328961158 0.06211035728844494
0.28370820458389795 0.1615221981845717 0.04640796264881053
0.35716746828516754 0.13497036584080363 0.03829341171533329
0.4496472020903847 0.10954768220036792 0.02270124833935705
0.5660722890537326 0.0885717657252082 0.015045948614918203
0.7126427896022373 0.07488605203658688 0.010025934750007626
0.8971641173621405 0.05990510453826259 0.003986805191499687
1.1294627058970832 0.052724485414548994 0.0038431157286469286
1.42190930212764 0.044418346577694 0.0009499528863871065
1.7900777537149961 0.0369415948215861 0.0007436607560726838
2.2535743732392293 0.029626517218997783 0.0008878336434366974
2.8370820458389785 0.02288551791268717 0.0009946108500494266
3.5716746828516746 0.01713927195162407 -2.4695975213873123e-05
4.4964720209038465 0.013802599893843526 0.00036165618700834123
5.6607228905373255 0.010930038368041461 0.0005546757409736758
7.1264278960223715 0.00859069777514282 0.00013045072950168546
8.971641173621403 0.007099402715241676 0.00033655872161669764
11.294627058970828 0.005677114061949207 0.00021864862819587216
14.219093021276393 0.0045043296664603605 6.56534720009927e-05
17.900777537149956 0.003310846717306748 0.00013657379636494715
22.53574373239229 0.0024955635886514393 0.00016694278539558516
28.370820458389794 0.0019603172376521094 -1.2417872572278998e-05
35.71674682851674 0.0012408644219977227 3.664464479152807e-05
44.96472020903845 0.0007986783736185221 -1.2816792599401605e-05
56.60722890537326 0.0003930572940105126 -7.791643631960277e-07
