r ed ee
0.11294627058970837 0.19679798208195703 0.04114483971947014
0.14219093021276402 0.1823465849344577 0.02903347674039053
0.17900777537149964 0.17643812767043482 0.037668274463595997
0.22535743732392297 0.16056716801645532 0.026598005566744576
0.28370820458389795 0.13864085154423494 0.0183334892451672
0.35716746828516754 0.10513222033814779 0.015875870766625944
0.4496472020903847 0.08097810344060685 0.017398714111821423
0.5660722890537326 0.06402332366294289 0.01336528615038346
0.7126427896022373 0.05758958427742822 0.013771631491752923
0.8971641173621405 0.053728627992304934 0.01035117386408696
1.1294627058970832 0.0526303876398338 0.00953665301981571
1.42190930212764 0.05137646017309061 0.006792204098969523
1.7900777537149961 0.04964398009407123 0.005565935808483802
2.2535743732392293 0.045047480409767804 0.0034017975923893995
2.8370820458389785 0.04095946725934174 0.003143138916403332
3.5716746828516746 0.03405826558307834 0.0029487121632156277
4.4964720209038465 0.029545243989141767 0.002677157598097335
5.6607228905373255 0.024312354772168088 0.0022031101080680626
7.1264278960223715 0.02011033779437471 0.0015366947800153907
8.971641173621403 0.016696856482322664 0.001091089191910033
11.294627058970828 0.013101668137542377 0.0011285509884569334
14.219093021276393 0.01076135513861226 0.0006306258827332156
17.900777537149956 0.008343651938162888 0.0005728543505795214
22.53574373239229 0.006385815701937803 0.00026499964895393413
28.370820458389794 0.00451865240932614 0.00012615141898725257
35.71674682851674 0.0029734987183550055 0.00011952817432780982
44.96472020903845 0.0019949543372081435 3.2435684984233326e-05
56.60722890537326 0.0011830983440505594 5.0187266051993085e-05
