r ed ee
0.11294627058970837 0.21924700737641295 0.049114612041395944
0.14219093021276402 0.2072689888623273 0.05825133889846518
0.17900777537149964 0.18719174454746973 0.04373200067946176
0.22535743732392297 0.17042896338727226 0.04194301236319248
0.28370820458389795 0.14486513158001119 0.026631418962612396
0.35716746828516754 0.12199156109509429 0.024944758483240792
0.4496472020903847 0.09912620000576589 0.019063324977091622
0.5660722890537326 0.08181384211485149 0.00892705755699219
0.7126427896022373 0.06855594117593267 0.00626337743590577
0.8971641173621405 0.055538952404185216 0.0009476963317108789
1.1294627058970832 0.04647918888981106 4.263652320296574e-05
1.42190930212764 0.038647087147485715 -0.0006668660379208768
1.7900777537149961 0.02920710561330131 0.0004212111802767704
2.2535743732392293 0.023164450317933183 0.00042948287040234234
2.8370820458389785 0.01708008595940358 0.00039970172975362095
3.5716746828516746 0.01237555395051404 0.0008385069823421132
4.4964720209038465 0.0095783223658219 0.000122368760230529
5.6607228905373255 0.008364051345868706 -0.00021683029489938388
7.1264278960223715 0.006484831687488979 0.00032439062587918954
8.971641173621403 0.0052310593306363895 0.00031236372899628995
11.294627058970828 0.004081788974992839 5.363686494880282e-05
14.219093021276393 0.0031144060213619262 5.9112032733732445e-05
17.900777537149956 0.0022734235439920703 -0.00012473521106759478
22.53574373239229 0.001467069502549767 4.743619584274272e-05
28.370820458389794 0.0011626090107990095 -4.308355251725349e-06
35.71674682851674 0.0007105625067265198 -2.6416267313034147e-06
44.96472020903845 0.0005399373019087661 -1.3722259412762838e-05
56.60722890537326 0.00035719922211913113 2.5954672631001152e-05
