r ed ee
0.11294627058970837 0.2114839733084583 0.05628788163093229
0.14219093021276402 0.2015863653512438 0.06098901643104426
0.17900777537149964 0.18997718778543887 0.0460805445730163
0.22535743732392297 0.17359071898978012 0.03812765497500825
0.28370820458389795 0.15201841580742997 0.0334437233672123
0.35716746828516754 0.11472407496245801 0.02272393414963869
0.4496472020903847 0.08941286984475949 0.021359717348360674
0.5660722890537326 0.06965005402709545 0.017812489261508857
0.7126427896022373 0.06283817858001728 0.016081308433995356
0.8971641173621405 0.05979342723679293 0.01359986272658037
1.1294627058970832 0.05756023422557566 0.009471176924820635
1.42190930212764 0.054239925443711035 0.0053016717860122076
1.7900777537149961 0.05173160380174441 0.0037972447582949598
2.2535743732392293 0.04716398493641305 0.005196784294788037
2.8370820458389785 0.041786377255301876 0.004081780341331609
3.5716746828516746 0.035458125116027694 0.0029713231559753694
4.4964720209038465 0.03012407697995939 0.0029146178719736127
5.6607228905373255 0.024730013300667875 0.0021858903211433023
7.1264278960223715 0.02013386788034338 0.0017198873715358887
8.971641173621403 0.016609868369141412 0.0011971810317707998
11.294627058970828 0.013250044042981968 0.001037709419681343
14.219093021276393 0.010870214769205577 0.0008708856549458077
17.900777537149956 0.00832406514448858 0.0006402526707560696
22.53574373239229 0.006344992035043517 0.0003537464295650383
28.370820458389794 0.0045073693588074115 0.00012709374783842486
35.71674682851674 0.0030257526030975646 0.0001333463218745612
44.96472020903845 0.0020734020939739972 3.946121262571323e-05
56.60722890537326 0.0012352646659581357 5.682776471460649e-05
