r ed ee
0.11294627058970837 0.18204225441208716 0.027898523872299075
0.14219093021276402 0.17452992562242015 0.023139411303797264
0.17900777537149964 0.1644804253238873 0.02202191978042245
0.22535743732392297 0.14865771254394533 0.013176473671690225
0.28370820458389795 0.1333793739128155 0.015702601108837644
0.35716746828516754 0.10184692963457342 0.014957790216889921
0.4496472020903847 0.07837746705969723 0.00905836993630893
0.5660722890537326 0.058773302306317166 0.007734889567975689
0.7126427896022373 0.05477946938476541 0.010356588842563796
0.8971641173621405 0.05044485458431469 0.00847525313402625
1.1294627058970832 0.05050984663359154 0.008724655858217356
1.42190930212764 0.04889011597735066 0.005726723724002791
1.7900777537149961 0.04842610709757239 0.006020377289338907
2.2535743732392293 0.04497200129479145 0.0050736776520241555
2.8370820458389785 0.040123819224276935 0.004066130220808595
3.5716746828516746 0.03424180017091116 0.0027231640804405988
4.4964720209038465 0.02870321077578769 0.002416966169425827
5.6607228905373255 0.024044334623134267 0.0018774604052889665
7.1264278960223715 0.019899521035987133 0.0015538917823537113
8.971641173621403 0.016244305985677776 0.0009600163429088759
11.294627058970828 0.012949753489368943 0.0009785207911346405
14.219093021276393 0.010692112805467169 0.0007399696159546831
17.900777537149956 0.008191505716470093 0.0005211832770469216
22.53574373239229 0.006171169529682219 0.000233116889762075
28.370820458389794 0.004432062599055764 0.00018311455181346803
35.71674682851674 0.002946317133327714 0.00015409555554657395
44.96472020903845 0.001983823256434758 9.347047651042661e-06
56.60722890537326 0.0011927673083281798 5.514276377976968e-05
