r ed ee
0.11294627058970837 0.20313811143264 0.02845167069283383
0.14219093021276402 0.18765279497631976 0.022372928439134132
0.17900777537149964 0.17039750754205157 0.030729935677416276
0.22535743732392297 0.15711011988427454 0.025989491284250543
0.28370820458389795 0.13002382070407803 0.022596695347693263
0.35716746828516754 0.11299026596619155 0.018313674109552758
0.4496472020903847 0.08995090340371115 0.013595035383707432
0.5660722890537326 0.07428593695888391 0.008082980389513383
0.7126427896022373 0.06389894732611995 0.0037477688767121875
0.8971641173621405 0.04942856366416282 -0.0007309852921539295
1.1294627058970832 0.04115928155589682 0.000883462102188981
1.42190930212764 0.032045053676227564 -0.0009089591538997133
1.7900777537149961 0.024053610488002253 0.0010343292727204578
2.2535743732392293 0.017792140872875506 0.000825258414194785
2.8370820458389785 0.012018188930741025 0.0009748937831169924
3.5716746828516746 0.008686341666315767 0.00021442063213911178
4.4964720209038465 0.006257726798961971 -0.0008157398457769305
5.6607228905373255 0.005265812641476242 -0.000146025549633777
7.1264278960223715 0.004292748462204177 -4.73530409406675e-05
8.971641173621403 0.0031561128766583457 0.00030594662942823314
11.294627058970828 0.0024342930006898134 0.00021835990565244323
14.219093021276393 0.001785855070365272 0.0001622909688580032
17.900777537149956 0.0014105815262429044 -2.0078713208304677e-05
22.53574373239229 0.0011466501230241732 6.055628604595409e-05
28.370820458389794 0.0006451465201834372 -6.121018951199542e-05
35.71674682851674 0.0004518589622061753 -1.011628972086287e-05
44.96472020903845 0.0003564845050129106 1.6087325654778883e-05
56.60722890537326 0.00021590644426361383 2.364949866556776e-05
