r ed ee
0.11294627058970837 0.36320802526078483 0.26496817569701187
0.14219093021276402 0.34168666300180756 0.23553091071939597
0.17900777537149964 0.317922843259198 0.20400380005456392
0.22535743732392297 0.28814816437920926 0.16288723638055663
0.28370820458389795 0.24849769025185614 0.1246275203900779
0.35716746828516754 0.19942684037705932 0.08794602673606366
0.4496472020903847 0.1572401900467731 0.06102458904573521
0.5660722890537326 0.12646824012399083 0.036519769990387974
0.7126427896022373 0.10883939751593458 0.028518255732244036
0.8971641173621405 0.09418099231407373 0.01777203793441734
1.1294627058970832 0.08717064510891043 0.014638978416803006
1.42190930212764 0.07774010708925988 0.007071552716438612
1.7900777537149961 0.06894602113166276 0.006820805533652496
2.2535743732392293 0.0602354983336057 0.005615445507748618
2.8370820458389785 0.0513076022936968 0.005096610313784555
3.5716746828516746 0.04182015105946929 0.004104440270364329
4.4964720209038465 0.034857239609865365 0.003635270526846701
5.6607228905373255 0.028474313859955358 0.0028809022915741167
7.1264278960223715 0.023488311535353634 0.0022506600110584474
8.971641173621403 0.01924797612039847 0.001537696484883444
11.294627058970828 0.015199075833126907 0.0012715342714475497
14.219093021276393 0.012230325716444612 0.000927893357452303
17.900777537149956 0.009350046117474808 0.0006725726274744437
22.53574373239229 0.007084377547549814 0.00033057784610662777
28.370820458389794 0.005003408350229888 0.0001799437741903942
35.71674682851674 0.003360062404129782 0.0001557275195011032
44.96472020903845 0.0022529764160584276 9.181230461030587e-05
56.60722890537326 0.0013690602730678791 8.590432755795074e-05
