r ed ee
0.11294627058970837 0.24221968940810062 0.10377185643003284
0.14219093021276402 0.22934014136762643 0.08816118696047864
0.17900777537149964 0.21329108697491578 0.06704868955159526
0.22535743732392297 0.19670857266125136 0.06455429304271848
0.28370820458389795 0.17024787045742334 0.044101639488122735
0.35716746828516754 0.13327074212862294 0.03275509423000755
0.4496472020903847 0.10246361486625222 0.024458274985453998
0.5660722890537326 0.0798278753202809 0.0192364886942068
0.7126427896022373 0.0715188172845917 0.014791289574692112
0.8971641173621405 0.06528489329115511 0.01179755364342816
1.1294627058970832 0.06348606884692903 0.01153684403797367
1.42190930212764 0.0592785396002693 0.0076365876306344616
1.7900777537149961 0.05467704260493317 0.005250164710611294
2.2535743732392293 0.04935804097655966 0.004909751890031899
2.8370820458389785 0.04361864885708444 0.0040990848255209045
3.5716746828516746 0.036626787100757396 0.002914224747004701
4.4964720209038465 0.0311450303927428 0.0028227748236370753
5.6607228905373255 0.02558170577241775 0.002798227685106458
7.1264278960223715 0.021048083008865792 0.0016757981158813107
8.971641173621403 0.017286969808828656 0.0011575447343777356
11.294627058970828 0.013708657528705481 0.0011295845952929429
14.219093021276393 0.011092213686797081 0.0007599525709955923
17.900777537149956 0.008480981024698075 0.0005938956604656931
22.53574373239229 0.006451618858162533 0.00028103768407305996
28.370820458389794 0.0046112557869828485 0.0001437055893201422
35.71674682851674 0.003080371370862367 0.00014418836362645182
44.96472020903845 0.002062041673221826 5.726900347574615e-05
56.60722890537326 0.0012621533557654607 6.342260091002361e-05
