r ed ee
0.11294627058970837 0.20573697735384983 0.030981364035678194
0.14219093021276402 0.18899986735784385 0.029963049054861857
0.17900777537149964 0.1742739882561038 0.0328671724737461
0.22535743732392297 0.16024685510628134 0.031918625605537876
0.28370820458389795 0.1340770024582123 0.02345209636171458
0.35716746828516754 0.11455217728591399 0.024455595433093336
0.4496472020903847 0.09327118447536226 0.018010437377586952
0.5660722890537326 0.07707232438180639 0.006527156112127119
0.7126427896022373 0.06241856865896056 0.00377994407134713
0.8971641173621405 0.04994219023769825 0.0013989766255338432
1.1294627058970832 0.04183834792275021 0.000325675993025909
1.42190930212764 0.03361217230762198 -0.001012115392183155
1.7900777537149961 0.025579524347997484 -0.0020608377463555705
2.2535743732392293 0.019164917536671877 0.0014704240041937822
2.8370820458389785 0.014718965662242345 0.0009453919784102593
3.5716746828516746 0.01047301541607909 0.0008260200726198375
4.4964720209038465 0.007761906463529644 -7.356591616602959e-06
5.6607228905373255 0.0058171705785137195 -2.5213488420328112e-05
7.1264278960223715 0.004295005468822388 0.00013121282218675479
8.971641173621403 0.0034988679218159735 0.00017569381011123264
11.294627058970828 0.003030309460537506 -1.767849092504381e-06
14.219093021276393 0.00238232317626641 6.711530908953822e-05
17.900777537149956 0.0015948258496486512 5.213882114801782e-05
22.53574373239229 0.0011714551366157067 -4.1755281257382926e-05
28.370820458389794 0.0007259633418188471 -3.94950796947513e-05
35.71674682851674 0.0005160138498691569 2.0314074352323352e-05
44.96472020903845 0.00038523954531094473 2.2213518760583195e-05
56.60722890537326 0.0002630212037534885 1.9989892948601984e-05
