r ed ee
0.11294627058970837 0.187507123347657 0.03196753642448136
0.14219093021276402 0.1747582482324334 0.029054338962145987
0.17900777537149964 0.16676473456700586 0.02304228796565644
0.22535743732392297 0.1538581821287815 0.02194818511375468
0.28370820458389795 0.13271156462896228 0.011977041789878351
0.35716746828516754 0.10261464321868008 0.013091927444616402
0.4496472020903847 0.07834726924011204 0.012825508360045479
0.5660722890537326 0.058640416266992956 0.013304849300009525
0.7126427896022373 0.05347311712039954 0.01132032809919703
0.8971641173621405 0.050935229519765035 0.008999620838908984
1.1294627058970832 0.051273357707557476 0.008653499428514677
1.42190930212764 0.04906217262985685 0.006179750012405505
1.7900777537149961 0.04854422328499475 0.004291343844056716
2.2535743732392293 0.04465574055439114 0.0040645858609486
2.8370820458389785 0.04065181124849504 0.003687997203046578
3.5716746828516746 0.0340193034580657 0.0017403490546434863
4.4964720209038465 0.029271604039999066 0.002264104820434376
5.6607228905373255 0.02371840085039073 0.002123192329692658
7.1264278960223715 0.01986209724300353 0.0018855387038475002
8.971641173621403 0.016418981263426502 0.0011776457307139943
11.294627058970828 0.012998638688881514 0.0010072950628882693
14.219093021276393 0.010526893526726366 0.0006700643787906913
17.900777537149956 0.008122530174816844 0.00044103851831767127
22.53574373239229 0.00613774057259403 0.00023978272155572578
28.370820458389794 0.004412732121484186 0.00011346173093362832
35.71674682851674 0.0028680796486065807 0.00010960145377791886
44.96472020903845 0.0019120452974975 2.715940423941854e-05
56.60722890537326 0.0012071665821001276 5.9248112258436514e-05
