r ed ee
0.11294627058970837 0.3634779619368452 0.2602970510206098
0.14219093021276402 0.34213299014581383 0.2351041392602234
0.17900777537149964 0.31741251321278613 0.2025642104973479
0.22535743732392297 0.28901653477679384 0.16419891968769973
0.28370820458389795 0.24928022927420052 0.12363921639654007
0.35716746828516754 0.20040541571469822 0.0895145928847691
0.4496472020903847 0.15606803534290675 0.06039167615206925
0.5660722890537326 0.1270683499728168 0.03913159647015446
0.7126427896022373 0.10946270780524225 0.02763182800778957
0.8971641173621405 0.09478888193853913 0.018234615926743858
1.1294627058970832 0.08690764311297455 0.013925486123888886
1.42190930212764 0.07812858047709192 0.007603286747464133
1.7900777537149961 0.06909248216670799 0.0064089089992454
2.2535743732392293 0.06028217590926832 0.006029802656750738
2.8370820458389785 0.05129006350088949 0.004849924606862899
3.5716746828516746 0.04143184626747304 0.004187729823262265
4.4964720209038465 0.03455854624708443 0.0034060203079327445
5.6607228905373255 0.028460950455000356 0.0027297023233764373
7.1264278960223715 0.023351547089281 0.002191634622445038
8.971641173621403 0.019177216103200057 0.0014926694170874222
11.294627058970828 0.015179332923950462 0.0012677885438216463
14.219093021276393 0.012217834674984995 0.0009410603704221865
17.900777537149956 0.009382039811241194 0.0007188262913151444
22.53574373239229 0.00714869731149298 0.00028579537611167494
28.370820458389794 0.005067598686934516 0.0001747245756852367
35.71674682851674 0.003372348234719713 0.0001663838687338548
44.96472020903845 0.0022720753120843984 7.905252559409215e-05
56.60722890537326 0.0013930137999807468 8.095795692897312e-05
