r ed ee
0.11294627058970837 0.2389299133292349 0.08877477920504467
0.14219093021276402 0.23024889695581535 0.08343089739840287
0.17900777537149964 0.2080236775267003 0.0711016411806813
0.22535743732392297 0.19043938752250816 0.061343017898900454
0.28370820458389795 0.15970693261671465 0.046798675179994975
0.35716746828516754 0.13523049822426092 0.037186741582347915
0.4496472020903847 0.10776862010028915 0.022457738947225248
0.5660722890537326 0.08664998500969251 0.014205642476591118
0.7126427896022373 0.07457001355576892 0.009963334895125575
0.8971641173621405 0.06085307481937352 0.004279764132223474
1.1294627058970832 0.05287393183652772 0.002286584756898302
1.42190930212764 0.04429602669181504 0.0006901138269231888
1.7900777537149961 0.03591715058440015 0.0005884276487533313
2.2535743732392293 0.028364318485225082 0.0012073092037725996
2.8370820458389785 0.022932411631788607 0.00047415021833147053
3.5716746828516746 0.01663692910138309 7.133652557150816e-05
4.4964720209038465 0.013375068355298614 2.233487480762797e-05
5.6607228905373255 0.010849979500545837 0.0001287527902772978
7.1264278960223715 0.00884815731086741 0.00013617911501351276
8.971641173621403 0.007152491302220343 0.000385036663754168
11.294627058970828 0.005359938249730856 0.00034774063735676375
14.219093021276393 0.004297017556384453 0.0002483279201372368
17.900777537149956 0.0032823402093047904 0.00010488506284533905
22.53574373239229 0.0026823569085710486 8.117479789782056e-05
28.370820458389794 0.0017536230696789112 -1.2698030348312628e-05
35.71674682851674 0.0010905922037921512 -1.3273904124866398e-05
44.96472020903845 0.0007542063834751755 1.0709374488382384e-05
56.60722890537326 0.0005195705444129839 -1.3238459704190131e-05
