r ed ee
0.11294627058970837 0.16109689545536748 -0.0008299036355660094
0.14219093021276402 0.15242022368548824 0.004460810905285051
0.17900777537149964 0.14821824387271837 -4.559556747063542e-05
0.22535743732392297 0.1333003707754976 0.00016139309463270024
0.28370820458389795 0.11933312110677424 0.00751339715406929
0.35716746828516754 0.08812610153420891 0.010615793424192388
0.4496472020903847 0.06690679966028446 0.010728647360612409
0.5660722890537326 0.04973551773657231 0.008708322402233903
0.7126427896022373 0.04592750614087304 0.012549720117363217
0.8971641173621405 0.04558368038026622 0.009945441182247494
1.1294627058970832 0.04601327052237586 0.007979845027973165
1.42190930212764 0.04622226238450344 0.006053950936855457
1.7900777537149961 0.04516714299545477 0.005137663392934311
2.2535743732392293 0.04289738189482728 0.0042158690378070185
2.8370820458389785 0.038695903208151194 0.0026871064569336522
3.5716746828516746 0.03255392233353521 0.002784371176196343
4.4964720209038465 0.02826363459339648 0.0030789145160771136
5.6607228905373255 0.023500000382704167 0.0017442085517868633
7.1264278960223715 0.0195011115697849 0.001764916008140105
8.971641173621403 0.016120909437655595 0.0009693424372033133
11.294627058970828 0.012796113211950788 0.0009941919786756181
14.219093021276393 0.010337064047672762 0.0007561349602538958
17.900777537149956 0.008035367267816063 0.0005351863842044113
22.53574373239229 0.006158549728615681 0.0002536944770433758
28.370820458389794 0.004375102473207215 0.0001671749032038372
35.71674682851674 0.0028838438540358946 0.0001644371500468811
44.96472020903845 0.0019403568354466882 4.540932312713242e-05
56.60722890537326 0.0011707230251251088 7.603347900031476e-05
