r ed ee
0.11294627058970837 0.2682760736432284 0.12933712928105012
0.14219093021276402 0.25302663498951233 0.11396162335210741
0.17900777537149964 0.22821626385096355 0.09438955853386649
0.22535743732392297 0.21014210165805552 0.07566361044948272
0.28370820458389795 0.17688762259806706 0.05848270399442995
0.35716746828516754 0.14723939420673793 0.0460615328961837
0.4496472020903847 0.1176862960151196 0.029089468515901107
0.5660722890537326 0.09454769163871851 0.01801449189366955
0.7126427896022373 0.08044693886756826 0.011533818122760497
0.8971641173621405 0.06814935620077811 0.00641858580388982
1.1294627058970832 0.05968301485648003 0.004578953302640298
1.42190930212764 0.04995132739186048 0.0025819771438673755
1.7900777537149961 0.04232243545966646 0.0010976186651548425
2.2535743732392293 0.03476739658123401 0.0011147271809277548
2.8370820458389785 0.028131935230524097 0.0017070617706481106
3.5716746828516746 0.021796934351748454 0.0010286256088580803
4.4964720209038465 0.017094703333798922 0.0006750113537055125
5.6607228905373255 0.013577882840415223 0.0008039370219664055
7.1264278960223715 0.01156840723158753 0.0005440448922124919
8.971641173621403 0.0094697130291031 0.0005076438636080205
11.294627058970828 0.007503983981284268 0.00036724055828069035
14.219093021276393 0.005936247598138322 0.0002616292051910163
17.900777537149956 0.004487988468712678 0.00017424429905604777
22.53574373239229 0.0033389950364515197 0.00021095673193449738
28.370820458389794 0.0024243487171431988 3.5000289523301475e-06
35.71674682851674 0.0017035422802507694 3.668162812470177e-05
44.96472020903845 0.0011015568807086207 1.5637916313426814e-05
56.60722890537326 0.0006390313786940327 3.075689188947184e-05
