r ed ee
0.11294627058970837 0.2005550655085116 0.04419347572841281
0.14219093021276402 0.18610953323732365 0.0369936626850873
0.17900777537149964 0.1730406287162703 0.037200252086402874
0.22535743732392297 0.16029782841172446 0.023096429912775773
0.28370820458389795 0.1380319997910987 0.020764767191277345
0.35716746828516754 0.10487643023238497 0.011218348220832453
0.4496472020903847 0.08141782983686058 0.01652194726801215
0.5660722890537326 0.06273207511676049 0.012718457412310757
0.7126427896022373 0.05699940319782365 0.01328245119101329
0.8971641173621405 0.05351691398155484 0.01107266105822019
1.1294627058970832 0.05331927734570663 0.01027127008566131
1.42190930212764 0.05089422799554694 0.005721801090976197
1.7900777537149961 0.04879476578251557 0.00528769622783104
2.2535743732392293 0.04542564716729974 0.005800257740920467
2.8370820458389785 0.041316076585900974 0.0033142184352427106
3.5716746828516746 0.03421291987529018 0.0025098624944199788
4.4964720209038465 0.02944035491340724 0.002681809864062412
5.6607228905373255 0.02444509371398096 0.0016721991646360679
7.1264278960223715 0.020506717731897717 0.0019317972848762466
8.971641173621403 0.016891814173861763 0.0008830986901417481
11.294627058970828 0.013196568696413113 0.0010721949717762413
14.219093021276393 0.01069025110606231 0.0008443702748502924
17.900777537149956 0.00816973819919048 0.0004699530980039057
22.53574373239229 0.006160685795122023 0.0002775612640792402
28.370820458389794 0.004416346459389708 0.00014250393570541808
35.71674682851674 0.0029641495910292526 0.00013303667191288948
44.96472020903845 0.0019854738384390003 5.2695936365365625e-05
56.60722890537326 0.0012486675953222726 5.412345217414849e-05
