r ed ee
0.11294627058970837 0.17623547382619315 0.025567568425462484
0.14219093021276402 0.16936314304604644 0.023963752753411616
0.17900777537149964 0.1619861904011884 0.01275137993208214
0.22535743732392297 0.14395842738721093 0.013145590153257392
0.28370820458389795 0.12499911700950506 0.012366640295142561
0.35716746828516754 0.09803392986138543 0.01071769683971896
0.4496472020903847 0.07326332432883231 0.010353526331362772
0.5660722890537326 0.055880971034966254 0.008142014635723505
0.7126427896022373 0.05036011987044364 0.011380173878640987
0.8971641173621405 0.04895136105757336 0.00984543638910873
1.1294627058970832 0.0498446230558372 0.008171452116177313
1.42190930212764 0.04789199172116865 0.004555314278718803
1.7900777537149961 0.04658417460679376 0.006323395672754362
2.2535743732392293 0.0440325357187199 0.0050835800966060884
2.8370820458389785 0.03967739347909455 0.004484700956005616
3.5716746828516746 0.033976034328144056 0.0022935025911856033
4.4964720209038465 0.029050728780833535 0.0027732921805464494
5.6607228905373255 0.023811413010595417 0.0016280338421420515
7.1264278960223715 0.019635517492824606 0.0016706633174417562
8.971641173621403 0.016029293209891105 0.0008667402071955155
11.294627058970828 0.012808509080251551 0.0010668041848611032
14.219093021276393 0.010415647068202027 0.0006845148474113882
17.900777537149956 0.0079960126216303 0.0005632806076363295
22.53574373239229 0.0061232741277365554 0.00021921435890809304
28.370820458389794 0.004383037790282374 0.00014330345046748016
35.71674682851674 0.0029209140615190643 0.0001314154142830759
44.96472020903845 0.0019831196391107975 3.6782318699024596e-05
56.60722890537326 0.00120730320454987 3.4532884235938255e-05
