r ed ee
0.11294627058970837 0.2124273839039557 0.06491655184636286
0.14219093021276402 0.2010749212033392 0.0568126910447474
0.17900777537149964 0.19093441255837712 0.04259097724262967
0.22535743732392297 0.17695176630762371 0.04061350505504885
0.28370820458389795 0.15128927971379608 0.031530680853659454
0.35716746828516754 0.11346599522606071 0.018886937487055
0.4496472020903847 0.0875724930239612 0.017784219917791555
0.5660722890537326 0.07195129004654494 0.01568827897364594
0.7126427896022373 0.06246730255358279 0.011921365668629391
0.8971641173621405 0.05941241826389515 0.010085630817714852
1.1294627058970832 0.05701950532171529 0.008498221918935012
1.42190930212764 0.05337239615282857 0.006936892818073526
1.7900777537149961 0.0513769160216721 0.0043212427246023255
2.2535743732392293 0.047099643434940996 0.005072324929351113
2.8370820458389785 0.04211754429802356 0.003580553428383093
3.5716746828516746 0.035136073454191896 0.0030009617815563994
4.4964720209038465 0.03020639313889162 0.0029490234499025547
5.6607228905373255 0.02483762476802509 0.002088329727721827
7.1264278960223715 0.020504660213028325 0.0018814687642743633
8.971641173621403 0.017010813208822417 0.001186979491267115
11.294627058970828 0.013491707005359621 0.0010587064862511153
14.219093021276393 0.011037372776792065 0.0007995416082953732
17.900777537149956 0.008415649069431763 0.000517148813019952
22.53574373239229 0.006346358733692659 0.00026629213372247884
28.370820458389794 0.004477493132638344 0.00012574369401135987
35.71674682851674 0.0029858176834171024 0.00013062014397541288
44.96472020903845 0.002009603007674443 2.344921892738494e-05
56.60722890537326 0.0012219111012068962 6.092855846728806e-05
