r ed ee
0.11294627058970837 0.30929973610343203 0.18997476388851936
0.14219093021276402 0.29076541429051167 0.16160064753952896
0.17900777537149964 0.26982435086061 0.1459296703475645
0.22535743732392297 0.24725154282166945 0.12018819979104584
0.28370820458389795 0.2101431938931118 0.08803444546451694
0.35716746828516754 0.1710040577477569 0.06283324939063611
0.4496472020903847 0.1351811070907606 0.043114143118619386
0.5660722890537326 0.11001772335836685 0.02777651306605805
0.7126427896022373 0.0943218224606589 0.019653185489769354
0.8971641173621405 0.07891318848099171 0.010897326537084528
1.1294627058970832 0.07274567096481505 0.008066060356317295
1.42190930212764 0.06349108496097838 0.004027142791336702
1.7900777537149961 0.05583149008826127 0.003242277025333362
2.2535743732392293 0.04717164242220473 0.0027895824809821557
2.8370820458389785 0.039628813441834276 0.003565561727912947
3.5716746828516746 0.03139846820259956 0.002270519838430851
4.4964720209038465 0.0254442385374703 0.0017854732816284802
5.6607228905373255 0.020836755513355565 0.0016711440958279145
7.1264278960223715 0.017300577844147402 0.0012561226204597098
8.971641173621403 0.013867361174096204 0.0007876024314306673
11.294627058970828 0.011128370493717066 0.0006837551018902266
14.219093021276393 0.008931203459929538 0.0006096856292892583
17.900777537149956 0.006696781857146394 0.0003263656004019455
22.53574373239229 0.005136581710188826 0.00016829637987120227
28.370820458389794 0.003649873706747686 0.00014342295197794508
35.71674682851674 0.0024644110430162014 8.81757244309278e-05
44.96472020903845 0.0017143585049754217 6.13734399203536e-05
56.60722890537326 0.0010110236225190916 3.936897505102399e-05
