r ed ee
0.11294627058970837 0.16559621451681344 0.011912386409880849
0.14219093021276402 0.1558569782919929 -0.0038591525400417104
0.17900777537149964 0.14103343477881192 -0.0007849336100569926
0.22535743732392297 0.13213145410759558 0.0008718871539286077
0.28370820458389795 0.11840220329217588 0.006057917119034639
0.35716746828516754 0.09290320137645597 0.008139099121558246
0.4496472020903847 0.0646299570174621 0.006894201685156309
0.5660722890537326 0.050466884567196835 0.008320782258525006
0.7126427896022373 0.046974239921438954 0.010046215617275533
0.8971641173621405 0.046761146960645705 0.00783783975940211
1.1294627058970832 0.04630291734989844 0.007556462185774049
1.42190930212764 0.04503876258345585 0.004614354703556145
1.7900777537149961 0.044602796013349544 0.005814902606703698
2.2535743732392293 0.042091183477360405 0.004175860842259793
2.8370820458389785 0.03946780673586753 0.003581419038940825
3.5716746828516746 0.03320952749916389 0.0026083032471538314
4.4964720209038465 0.028596612602167726 0.002826956977089956
5.6607228905373255 0.023406458264578767 0.0015501379073142307
7.1264278960223715 0.019662406751915384 0.0017442853921981194
8.971641173621403 0.016347979749383956 0.0009599162883124346
11.294627058970828 0.012666015617799842 0.0008679767342436029
14.219093021276393 0.010375275083749413 0.0007475399179502906
17.900777537149956 0.007853947076904733 0.0005366436735650959
22.53574373239229 0.005960941669329034 0.0002794241726928881
28.370820458389794 0.0043323631123482476 0.00014672311271485272
35.71674682851674 0.002929454089414696 0.0001513131622988828
44.96472020903845 0.0019571411583240717 5.439209810603751e-05
56.60722890537326 0.0011989138631637863 4.2547047501839685e-05
