r ed ee
0.11294627058970837 0.2654095601044841 0.12151219252041401
0.14219093021276402 0.25183157299605846 0.11173831967011794
0.17900777537149964 0.23017087631504202 0.09666754694262736
0.22535743732392297 0.20970389479441082 0.07964860832424336
0.28370820458389795 0.17803512015469464 0.05788589115372639
0.35716746828516754 0.14851356068969246 0.04819063488771491
0.4496472020903847 0.11627860092719788 0.03076246434289842
0.5660722890537326 0.09686856610154843 0.01800917467282781
0.7126427896022373 0.08306749793112767 0.013685522458804444
0.8971641173621405 0.06710701378941558 0.006509567223190016
1.1294627058970832 0.05959419791568593 0.0031503091709422226
1.42190930212764 0.049759058255873345 0.003652791663511845
1.7900777537149961 0.042268263938198325 0.0012218425531433375
2.2535743732392293 0.03471406488642775 0.002616965469909749
2.8370820458389785 0.02772430087905825 0.0008372505363300475
3.5716746828516746 0.021984597825127072 0.0015952843040172304
4.4964720209038465 0.01787336185239924 0.0008364511500889571
5.6607228905373255 0.014755590344325553 0.0003033821547027693
7.1264278960223715 0.011746553621811928 0.0005170185710864916
8.971641173621403 0.00996103204272053 0.0005763720528057514
11.294627058970828 0.007726730708105867 0.00035411220470904503
14.219093021276393 0.006047144124878612 0.0001902080351059432
17.900777537149956 0.004616301988574045 0.0001979766464343391
22.53574373239229 0.0035202493202852736 -3.2289371698079883e-06
28.370820458389794 0.0024530115139185793 7.268782339658886e-05
35.71674682851674 0.0016691282471226754 5.449416845565436e-05
44.96472020903845 0.0010841876214282564 2.5295838363526002e-05
56.60722890537326 0.0007093706905144104 4.643653993313679e-05
