r ed ee
0.11294627058970837 0.2137808897826639 0.05153784482633378
0.14219093021276402 0.20440762897529513 0.051343571204567395
0.17900777537149964 0.18132239273622214 0.035794442145442085
0.22535743732392297 0.17060426181128613 0.04208752980860048
0.28370820458389795 0.1434060549625767 0.030635954328084136
0.35716746828516754 0.11993196003218182 0.025962301186114534
0.4496472020903847 0.09523827011724723 0.016622946592749488
0.5660722890537326 0.08051027604866545 0.010834241394451716
0.7126427896022373 0.06755855995876642 0.006439833958646224
0.8971641173621405 0.0530306183514106 -0.0002979645363587191
1.1294627058970832 0.04510668063054002 -0.000961950844250048
1.42190930212764 0.03641913756117876 0.00022416944027642272
1.7900777537149961 0.028338001849806727 0.0011771500083787023
2.2535743732392293 0.021531127373479286 0.0017351862676439622
2.8370820458389785 0.016445573125720647 0.00019274048744721828
3.5716746828516746 0.011359394539616208 -0.00019429047824376378
4.4964720209038465 0.008708611627564644 0.00010320890195830712
5.6607228905373255 0.006964292893915092 -0.0003220481297180888
7.1264278960223715 0.005438019039388453 4.890564823195609e-05
8.971641173621403 0.0046032567174857375 -1.1731617491239632e-05
11.294627058970828 0.0032705124391336216 9.672628886725487e-05
14.219093021276393 0.002583722433914526 3.740336141333511e-05
17.900777537149956 0.0021196849882624824 -0.00011464883066020226
22.53574373239229 0.0013953399026176427 5.996384414047595e-05
28.370820458389794 0.0010320281319727287 -3.528003811043012e-05
35.71674682851674 0.0006066803595716763 -7.195478667731958e-06
44.96472020903845 0.0003861219774811686 -1.7425068786214304e-06
56.60722890537326 0.00032835474515457985 -1.3384440405994624e-07
