r ed ee
0.11294627058970837 0.19259949321783926 0.03982172537389711
0.14219093021276402 0.1835970040281258 0.03448636929964993
0.17900777537149964 0.17825769228283322 0.03235576184124522
0.22535743732392297 0.15849450082461225 0.026751649233916208
0.28370820458389795 0.141951959888027 0.022299028052365444
0.35716746828516754 0.10678045396736696 0.019193741596935765
0.4496472020903847 0.08293416544334153 0.014131554071569685
0.5660722890537326 0.06388128406503107 0.01094758603013224
0.7126427896022373 0.0579627222471884 0.012746708788813732
0.8971641173621405 0.053039291684273404 0.011252616538726945
1.1294627058970832 0.053174086127717846 0.009950957085289813
1.42190930212764 0.05117112183386324 0.00779878847168447
1.7900777537149961 0.04856293461190947 0.004999709463071322
2.2535743732392293 0.04531113713097218 0.004115134098880147
2.8370820458389785 0.04108675658580907 0.0035692136644361327
3.5716746828516746 0.03449596359531687 0.0027670576009130032
4.4964720209038465 0.02932100646672081 0.002858446829069383
5.6607228905373255 0.02446074922937813 0.0018464876403267994
7.1264278960223715 0.02026561450615849 0.0017606782367381446
8.971641173621403 0.016750492544274798 0.000877676272512562
11.294627058970828 0.01330097385773743 0.0009481231571790705
14.219093021276393 0.010863980871902379 0.0007177092557442699
17.900777537149956 0.008348109608527998 0.00055159941236399
22.53574373239229 0.006305765437227384 0.00025095725202894936
28.370820458389794 0.004481927485004977 0.00014180462609442168
35.71674682851674 0.0029936673350347554 0.00014656312501099
44.96472020903845 0.0019738942489403444 3.9995816451532384e-05
56.60722890537326 0.0011872592738447207 4.181849417350669e-05
