r ed ee
0.11294627058970837 0.19834757294231936 0.02576500549887939
0.14219093021276402 0.19007593785486537 0.033899180338628376
0.17900777537149964 0.17095220245997472 0.021017282387046365
0.22535743732392297 0.15604071532282282 0.02213455500181405
0.28370820458389795 0.13276888788087066 0.019606859040047664
0.35716746828516754 0.10979205619254911 0.019968381674631386
0.4496472020903847 0.09011046339404483 0.013328476389434851
0.5660722890537326 0.07553277709994455 0.007621310465601494
0.7126427896022373 0.062017841419889363 0.00476094262976301
0.8971641173621405 0.049310044545984366 0.001622448669673704
1.1294627058970832 0.0404376145561684 -0.0001935237294318215
1.42190930212764 0.031616256526105724 -0.0005796807084664235
1.7900777537149961 0.023535871278704545 -0.0014545582734190043
2.2535743732392293 0.01884843309439327 0.0001979150326640866
2.8370820458389785 0.012516622429524005 0.0014110338156854696
3.5716746828516746 0.009013611293370805 -0.0001449988337720587
4.4964720209038465 0.006822435125158399 -0.0005029990290968955
5.6607228905373255 0.004493557761283129 -7.903466399322712e-05
7.1264278960223715 0.0038898586766124565 6.668942370419151e-05
8.971641173621403 0.0033736908420941014 0.00029390534296541704
11.294627058970828 0.0025775084437992257 -0.00010458100175997354
14.219093021276393 0.0018474022295847936 -0.00021675775376073236
17.900777537149956 0.0015599643675916486 6.88647465604264e-05
22.53574373239229 0.0011268399033269039 -1.8934437338913312e-05
28.370820458389794 0.0007915353242210488 -2.9183916942121524e-05
35.71674682851674 0.0005045545110664018 3.218107630170719e-05
44.96472020903845 0.0002964328713186415 -1.3256971480690716e-05
56.60722890537326 0.00022795512894724368 -2.139174806570221e-05
