r ed ee
0.11294627058970837 0.3622166934078495 0.26009847551049586
0.14219093021276402 0.34197605029377515 0.23305124792413628
0.17900777537149964 0.3178356982862393 0.20352549836071626
0.22535743732392297 0.28722129058895624 0.16105585857705723
0.28370820458389795 0.24863222193940165 0.12343143594300415
0.35716746828516754 0.20005423384000215 0.08889451966371487
0.4496472020903847 0.15723105152926353 0.06018741031157632
0.5660722890537326 0.1262962422400511 0.03729339826390038
0.7126427896022373 0.10867547995553717 0.02804157275357866
0.8971641173621405 0.0940436360327554 0.017222909099037176
1.1294627058970832 0.0869669614748253 0.014128900342106954
1.42190930212764 0.07793483463699863 0.008221202941198158
1.7900777537149961 0.06913730994494316 0.006569260084903772
2.2535743732392293 0.06040614540665867 0.006005604706545542
2.8370820458389785 0.051170704444914006 0.00473919870483086
3.5716746828516746 0.04148450409247656 0.004302550371271252
4.4964720209038465 0.0346185876208388 0.0036440036226791372
5.6607228905373255 0.028379364764726356 0.0026693760898486296
7.1264278960223715 0.023426079586150006 0.0021134535732027504
8.971641173621403 0.019261060160184418 0.0014943962851525217
11.294627058970828 0.015246067288932241 0.0012334383345659616
14.219093021276393 0.012232859180921096 0.0009119562943839532
17.900777537149956 0.009359867191842564 0.0006893820263335071
22.53574373239229 0.007054441869538908 0.00033326789732252005
28.370820458389794 0.004985521509301538 0.0001744924924531599
35.71674682851674 0.0033794958290390142 0.00015542610951030378
44.96472020903845 0.002257405172810756 8.672028473105664e-05
56.60722890537326 0.0014073745984354846 7.317347295709986e-05
