r ed ee
0.11294627058970837 0.19292429977485587 0.04541553505253898
0.14219093021276402 0.18656150178614223 0.03706106465685899
0.17900777537149964 0.17497357367086347 0.028510988914989877
0.22535743732392297 0.1581631568669788 0.02579020832440959
0.28370820458389795 0.13748206672578128 0.023471320219610348
0.35716746828516754 0.10843566272419658 0.016698967634237116
0.4496472020903847 0.08152841129599431 0.015687006490532784
0.5660722890537326 0.06419106723880891 0.014119490944419666
0.7126427896022373 0.05637530259201823 0.0103490390399682
0.8971641173621405 0.05450777061925616 0.01085801578125467
1.1294627058970832 0.05280213728718253 0.008181016846292688
1.42190930212764 0.05127541033538935 0.007179046556228086
1.7900777537149961 0.04923345861876871 0.00523244909262266
2.2535743732392293 0.044609829608957985 0.004241151839740609
2.8370820458389785 0.04073242608901356 0.003600962957944376
3.5716746828516746 0.034146134324801625 0.002548875001233075
4.4964720209038465 0.02927166617598187 0.0031188428199814267
5.6607228905373255 0.02415671552364068 0.0019398582225709227
7.1264278960223715 0.020215545255338696 0.0014236075734945786
8.971641173621403 0.016814124471472514 0.0011062142017461696
11.294627058970828 0.013170323836515618 0.0009987592310310434
14.219093021276393 0.010791356579115452 0.0006723989962866828
17.900777537149956 0.008270778366258003 0.0004383789307285668
22.53574373239229 0.006295705203518243 0.00031869996253869326
28.370820458389794 0.004511794526295687 0.00017898487623280168
35.71674682851674 0.002949988882876897 0.00013987801281167833
44.96472020903845 0.001982196664268965 3.3247152070037256e-05
56.60722890537326 0.0012243374314987454 6.824174351127699e-05
