r ed ee
0.11294627058970837 0.19294769140141427 0.0370779993730741
0.14219093021276402 0.18371070297044972 0.03419667105319235
0.17900777537149964 0.17672407123077732 0.02763964439779798
0.22535743732392297 0.15686118977725366 0.0225284936868268
0.28370820458389795 0.1397857329831616 0.018584486429965352
0.35716746828516754 0.10676375085008483 0.017667232500245433
0.4496472020903847 0.08133088140354305 0.014028184708023916
0.5660722890537326 0.06546829231865425 0.013070403079915083
0.7126427896022373 0.057523204142088946 0.01239285682241531
0.8971641173621405 0.05585649273113391 0.010481046134630578
1.1294627058970832 0.054547090449835856 0.008467439334502225
1.42190930212764 0.051210501528822894 0.005573273649365329
1.7900777537149961 0.04901433121301629 0.004988700495717313
2.2535743732392293 0.045420141059076546 0.00431376132508271
2.8370820458389785 0.04086974169617119 0.0035689853547343775
3.5716746828516746 0.03425060109153516 0.0032422460231142924
4.4964720209038465 0.029136885534236545 0.0024611086242282143
5.6607228905373255 0.024448868617099606 0.0021303260305595706
7.1264278960223715 0.020019566855197013 0.001666500933016124
8.971641173621403 0.016562104306456438 0.0007732824227383306
11.294627058970828 0.013273536321410817 0.0010074069632194926
14.219093021276393 0.01064920763675753 0.0006940432222948822
17.900777537149956 0.008186477800293468 0.0005781871207500844
22.53574373239229 0.006242782592920104 0.00028189186819899126
28.370820458389794 0.004519319653377207 0.00012632144766100417
35.71674682851674 0.0029656179118561776 0.0001367061122373725
44.96472020903845 0.001967048140585126 6.466214280881344e-05
56.60722890537326 0.001169820984404879 6.280740279446251e-05
