r ed ee
0.11294627058970837 0.20943152432561823 0.03783533998629507
0.14219093021276402 0.19713411509387407 0.037662515317076206
0.17900777537149964 0.17889547059724947 0.04037474603495156
0.22535743732392297 0.16172205023025177 0.034733577845008023
0.28370820458389795 0.13504424935415904 0.019205300317737484
0.35716746828516754 0.11614169942877217 0.02404948253089939
0.4496472020903847 0.09442572576310249 0.013614327836821483
0.5660722890537326 0.07843842656560285 0.010182017046678593
0.7126427896022373 0.06586129196597224 0.004852825544016504
0.8971641173621405 0.05066316747131827 -0.0029355764375393334
1.1294627058970832 0.04310800323343189 0.0007546250484392059
1.42190930212764 0.03505143596403637 0.0006758052454337582
1.7900777537149961 0.02725387892266873 0.00023505918129484993
2.2535743732392293 0.01984863034017592 0.0005719686651442513
2.8370820458389785 0.014300194810487388 0.0007761039090425914
3.5716746828516746 0.009834567994400578 3.977552088157976e-05
4.4964720209038465 0.008169288500404659 -0.0005396005808456783
5.6607228905373255 0.00590043941295626 -0.0003254373708985181
7.1264278960223715 0.00432553759314408 -0.00038136962435031396
8.971641173621403 0.0035331757315033574 0.00014744422494544773
11.294627058970828 0.0029146759307621117 7.191773480808017e-05
14.219093021276393 0.0022670772930691308 5.8528265958868175e-05
17.900777537149956 0.0018110976927225297 5.803636281387359e-06
22.53574373239229 0.0014207004313546157 -5.8923375167163616e-05
28.370820458389794 0.0008450260649081609 -5.9961682257858584e-05
35.71674682851674 0.0005575405924137522 1.080814823206655e-05
44.96472020903845 0.0004506719275054749 2.8476726963710952e-06
56.60722890537326 0.00023610325174205915 2.1743700534371246e-05
