r ed ee
0.11294627058970837 0.24437960941738585 0.09124331809410519
0.14219093021276402 0.23066975338895362 0.08446800317156816
0.17900777537149964 0.21089486924637052 0.07483136480184477
0.22535743732392297 0.1920102764210136 0.06549911094120525
0.28370820458389795 0.16333033541884628 0.049505604298598904
0.35716746828516754 0.13524285181991486 0.03654969882060677
0.4496472020903847 0.10913863281946073 0.02647944266326918
0.5660722890537326 0.0899454985606497 0.012512509388139526
0.7126427896022373 0.07389206271519316 0.009944586354755536
0.8971641173621405 0.060381676125716044 0.003682657369073139
1.1294627058970832 0.051987835680510686 0.002313844788959629
1.42190930212764 0.04331086645202842 -0.00031006284351470237
1.7900777537149961 0.03638626875124601 0.0008442564205514147
2.2535743732392293 0.028820519938639766 -0.00062789801555585
2.8370820458389785 0.021438029426872895 0.0008173884113529262
3.5716746828516746 0.0170095002799015 0.0007809693443305288
4.4964720209038465 0.013382293759850061 0.00010365042085191956
5.6607228905373255 0.010594740406032643 0.0009289358087980482
7.1264278960223715 0.008973942535232537 0.0002513827899456311
8.971641173621403 0.007277529674569239 -0.00011265121791587118
11.294627058970828 0.005904042389570985 0.0003776788369609929
14.219093021276393 0.004559558953252663 0.00010777512540038892
17.900777537149956 0.003314339784391551 -4.367608650684973e-05
22.53574373239229 0.0025215690860720397 1.93288646251899e-05
28.370820458389794 0.0017825666311162003 -2.133769399959018e-05
35.71674682851674 0.0012070264254939733 -4.937256042197857e-05
44.96472020903845 0.0007941895454676162 7.932918993369675e-07
56.60722890537326 0.0005092460293319445 -1.0760945032051161e-05
