r ed ee
0.11294627058970837 0.21886283916104804 0.07053667057632818
0.14219093021276402 0.20243255779052344 0.052870432188764915
0.17900777537149964 0.19366765831215688 0.05021241191893783
0.22535743732392297 0.17399176611176143 0.04101493338003237
0.28370820458389795 0.1538548508102508 0.03283790882045223
0.35716746828516754 0.11934734781803646 0.022522019139257055
0.4496472020903847 0.08942246325908548 0.01823993567145571
0.5660722890537326 0.07066104904393755 0.015441873039147513
0.7126427896022373 0.06147693449544861 0.014193698372019337
0.8971641173621405 0.05864080612328315 0.011598395711940601
1.1294627058970832 0.055394006756999514 0.009065595019345452
1.42190930212764 0.05344636129113772 0.006918103227260275
1.7900777537149961 0.05074409821761788 0.004967669070527203
2.2535743732392293 0.04549393286621439 0.004441521304942353
2.8370820458389785 0.04175706913065885 0.004597260681423909
3.5716746828516746 0.0347480440598516 0.002841640439203874
4.4964720209038465 0.0295565900869888 0.0028108328951272354
5.6607228905373255 0.02480580423238221 0.00227725511581095
7.1264278960223715 0.020510709370040126 0.001942267996128344
8.971641173621403 0.016936217942787102 0.0010180903600950364
11.294627058970828 0.013257573243194987 0.0011038924112583004
14.219093021276393 0.010880511146251104 0.0007262129985993737
17.900777537149956 0.008259412060238558 0.0005762332115215041
22.53574373239229 0.006316260965784137 0.0002857073569391133
28.370820458389794 0.004512463385702881 0.0001093002293111045
35.71674682851674 0.0030141384286636597 0.00013768580267708996
44.96472020903845 0.0019869480048615995 2.665347250968564e-05
56.60722890537326 0.001211772512787146 5.905559531643734e-05
