r ed ee
0.11294627058970837 0.20897100651252104 0.04684966161518739
0.14219093021276402 0.19861241648371736 0.04186188748303643
0.17900777537149964 0.17820898710200278 0.03805690654343469
0.22535743732392297 0.16226692998012737 0.03414048447625884
0.28370820458389795 0.13603339083530258 0.019408492003025524
0.35716746828516754 0.11803510295045905 0.02179165239299974
0.4496472020903847 0.09495298196264818 0.014120384360177707
0.5660722890537326 0.07779857711652677 0.007705583668257132
0.7126427896022373 0.06540834970974074 0.006759371611767817
0.8971641173621405 0.05051949722229282 0.0012216913555659903
1.1294627058970832 0.042555038972906356 4.12612060359252e-05
1.42190930212764 0.03529495633116497 7.814652187598803e-05
1.7900777537149961 0.027210106649714794 -9.870347276452751e-05
2.2535743732392293 0.02023258673567463 0.0006606462240079103
2.8370820458389785 0.014843618830038097 0.0013438875801599637
3.5716746828516746 0.011247093301770816 -0.00022211035915153943
4.4964720209038465 0.008306842524302305 -0.00013626272850131294
5.6607228905373255 0.006479565872047954 0.0004827785652372629
7.1264278960223715 0.00493267921981666 1.9199041959017116e-05
8.971641173621403 0.003973080616117786 -2.1252202948573995e-05
11.294627058970828 0.003051279550020214 -0.00020259838014508036
14.219093021276393 0.0022253553336158416 0.00026542158141856786
17.900777537149956 0.001871400535438994 -0.00016283447910087068
22.53574373239229 0.0014269417496657888 4.427819712188308e-05
28.370820458389794 0.0009500095947663212 5.610543259521039e-05
35.71674682851674 0.0007435432762480931 -6.025190327685337e-05
44.96472020903845 0.0004977703871216765 9.709129525747873e-06
56.60722890537326 0.0002701335731183363 -1.3950062415113429e-05
