r ed ee
0.11294627058970837 0.2683692191818228 0.12262141645634761
0.14219093021276402 0.25123390598650513 0.11460713263449335
0.17900777537149964 0.23238652386175013 0.09733725195616466
0.22535743732392297 0.20811188535929087 0.07988414908491615
0.28370820458389795 0.1776928285570814 0.05778751543803978
0.35716746828516754 0.14743360355316004 0.04634132199273572
0.4496472020903847 0.1176213546398745 0.029934518894648154
0.5660722890537326 0.09640004644387778 0.02085088013180625
0.7126427896022373 0.0817294691434513 0.011192789277194026
0.8971641173621405 0.0688248853857959 0.004781534755647299
1.1294627058970832 0.05874987221954897 0.003685491425279408
1.42190930212764 0.049871961196026604 0.000389055017492701
1.7900777537149961 0.042322364086720854 0.0014532881172159562
2.2535743732392293 0.03566886910221906 0.000991076698973914
2.8370820458389785 0.027926333899911837 0.001476693200276935
3.5716746828516746 0.021345966065635436 0.0015596294898880259
4.4964720209038465 0.01775678314563839 0.001278131020100881
5.6607228905373255 0.014664663568405123 0.0008579248348987156
7.1264278960223715 0.01174247703400455 0.0006656999268606634
8.971641173621403 0.009561416869081019 0.00029314083256198886
11.294627058970828 0.007252808728392568 0.00013933400748056268
14.219093021276393 0.005995429704931998 0.0003882216722728704
17.900777537149956 0.004526276119905415 0.00020728519217244612
22.53574373239229 0.0033889298474445995 7.882160908473379e-05
28.370820458389794 0.002392881353700138 3.3685747323097814e-05
35.71674682851674 0.001631771778720481 7.053784790228557e-05
44.96472020903845 0.0010769745778574924 2.261464680664016e-05
56.60722890537326 0.0006973591897155296 2.165603142695316e-05
