r ed ee
0.11294627058970837 0.2186266455986951 0.05870427265562084
0.14219093021276402 0.2083738193711095 0.05899903096454118
0.17900777537149964 0.19007243339790475 0.049915016703163395
0.22535743732392297 0.1721401695803741 0.04095731390383567
0.28370820458389795 0.1454614249898164 0.03281020842744631
0.35716746828516754 0.1240447891153022 0.029240875510127884
0.4496472020903847 0.09978320303112681 0.01929322884500767
0.5660722890537326 0.0820367382777995 0.009829735999953182
0.7126427896022373 0.06715435746653714 0.005394855886869554
0.8971641173621405 0.05387441187756581 0.0028985721927909935
1.1294627058970832 0.04534250990792288 0.00200759034660547
1.42190930212764 0.03900097348923676 -0.0006540293693694244
1.7900777537149961 0.030129518039603786 0.0011487247731903905
2.2535743732392293 0.023839908594824433 0.0006595830284693016
2.8370820458389785 0.016816840766798846 0.0002546169503997997
3.5716746828516746 0.012338173696100352 0.0005642336485885968
4.4964720209038465 0.010317475435244361 0.0002552144444872284
5.6607228905373255 0.008331171902842216 0.00040774072448979126
7.1264278960223715 0.006078700325148012 0.00036251704480333435
8.971641173621403 0.005135030616641945 0.0003136503727325657
11.294627058970828 0.004061619535209227 -0.0002709869140961607
14.219093021276393 0.003033136189202257 0.0001163874125293951
17.900777537149956 0.0022401428833693227 7.318011120127643e-05
22.53574373239229 0.0019050081840064625 -4.401269279769027e-05
28.370820458389794 0.0012291892587816822 6.281098440585886e-06
35.71674682851674 0.000889513634591832 7.958160060356212e-05
44.96472020903845 0.000549942557547145 -4.2697120914814146e-05
56.60722890537326 0.00034976424906973946 -6.731376635926711e-06
