r ed ee
0.11294627058970837 0.18654509455388252 0.029332408425108203
0.14219093021276402 0.17399051947314564 0.02978640436604668
0.17900777537149964 0.16682532649179865 0.021408510818787196
0.22535743732392297 0.1493546482833158 0.017332817867685535
0.28370820458389795 0.13219068796675582 0.016662378540264422
0.35716746828516754 0.10039041745208105 0.01061510385673653
0.4496472020903847 0.07812207357091666 0.012932602758029987
0.5660722890537326 0.05972909309726643 0.010832711422603503
0.7126427896022373 0.05374406926665537 0.012172614701220885
0.8971641173621405 0.05088993659326463 0.008435727445036179
1.1294627058970832 0.05191265596547723 0.009412454348127874
1.42190930212764 0.049958434731995016 0.005192057981147191
1.7900777537149961 0.04750983795345254 0.004917573747209691
2.2535743732392293 0.044386259505073355 0.0042907936523263746
2.8370820458389785 0.040087244206643 0.003864200571184584
3.5716746828516746 0.03333880654084781 0.002280154239256371
4.4964720209038465 0.028616829839609892 0.0029625166628188815
5.6607228905373255 0.023777004611702124 0.001982188203101587
7.1264278960223715 0.019685353687179274 0.001547906030874957
8.971641173621403 0.01641653806492427 0.0009570274572288651
11.294627058970828 0.012999899214736987 0.0009131824256331522
14.219093021276393 0.010580225504986107 0.0006397591886279641
17.900777537149956 0.008023156755895211 0.0005739093697859077
22.53574373239229 0.006209980319530517 0.0001781768718741028
28.370820458389794 0.004394627685478936 0.00014802114212109085
35.71674682851674 0.0029437400752990728 0.00016024551291149436
44.96472020903845 0.0020040446301293757 5.2552928644367114e-05
56.60722890537326 0.0012436350219153236 7.103889729370705e-05
