r ed ee
0.11294627058970837 0.21923838033019788 0.0559837823772672
0.14219093021276402 0.20851252464945907 0.05254198676643923
0.17900777537149964 0.18891680802457006 0.04645388639099984
0.22535743732392297 0.17518028694006577 0.042223467757932676
0.28370820458389795 0.14373983629241394 0.028949129768235216
0.35716746828516754 0.1225498010594746 0.02789344445017472
0.4496472020903847 0.09878153541649576 0.018400440432973952
0.5660722890537326 0.0816078251246275 0.007907584906765186
0.7126427896022373 0.06847889802917029 0.006713091167140028
0.8971641173621405 0.05447885816932879 0.001335029313224101
1.1294627058970832 0.04564989965890931 -0.0004600873544016171
1.42190930212764 0.03757126052493248 -0.0012525219825471612
1.7900777537149961 0.029034995389913054 0.0005694255053950159
2.2535743732392293 0.023148806553773493 0.0004842719379304361
2.8370820458389785 0.01676379559421798 -0.0002651801368648288
3.5716746828516746 0.013059973506533873 0.0004254196781123265
4.4964720209038465 0.009387823490652591 -0.0002574277695411298
5.6607228905373255 0.007816396222541211 -0.0002747781470834876
7.1264278960223715 0.0057388325690356234 0.00032496313271490607
8.971641173621403 0.004706847999782493 0.00039772269795040893
11.294627058970828 0.003878999113162751 -0.00013925300505979177
14.219093021276393 0.002977362018249663 0.00010097977005579795
17.900777537149956 0.002367325276121046 7.91449756739615e-05
22.53574373239229 0.0017904622009095594 -1.2653914353566442e-05
28.370820458389794 0.0012923861895852706 -8.782096088566504e-06
35.71674682851674 0.0008439476329103468 -2.6905990143599734e-05
44.96472020903845 0.0004920508643410648 2.049299299200502e-05
56.60722890537326 0.0002976167099718041 1.5761365914357395e-05
