r ed ee
0.11294627058970837 0.15593612947712016 -0.010372547618437866
0.14219093021276402 0.15511404244814125 0.0002571406428344969
0.17900777537149964 0.15053049281235592 0.0033503799986365213
0.22535743732392297 0.13171646756647643 -0.00319930640533278
0.28370820458389795 0.11809061892821804 0.0014208630201441586
0.35716746828516754 0.09170331436178103 0.004374910186680958
0.4496472020903847 0.06658708509688777 0.005324105091512432
0.5660722890537326 0.05170662775875157 0.007509782795567077
0.7126427896022373 0.04642365008062671 0.008456313308579433
0.8971641173621405 0.04359178000760072 0.009921163874548
1.1294627058970832 0.04559362857340615 0.007729585800365146
1.42190930212764 0.044786136986188385 0.006042840447497977
1.7900777537149961 0.04379779584948834 0.003655494669853765
2.2535743732392293 0.041101059551232055 0.0042995405297092115
2.8370820458389785 0.037764451365398355 0.003528763839307947
3.5716746828516746 0.03269599453974925 0.0024296180658213706
4.4964720209038465 0.028130719256689196 0.002151839055755167
5.6607228905373255 0.023458804798144106 0.00169976131286792
7.1264278960223715 0.019354167782391796 0.0014252301130850409
8.971641173621403 0.016102116712821468 0.0010216541384283073
11.294627058970828 0.012711941170637286 0.0011178297647428947
14.219093021276393 0.010386738594067857 0.0007526232380365427
17.900777537149956 0.008021030247211125 0.0005799699201651243
22.53574373239229 0.006101120553512918 0.0002627075753512398
28.370820458389794 0.004313859421792188 0.00017281720744427576
35.71674682851674 0.002865173654069686 0.000149202129145376
44.96472020903845 0.0019765921737326386 7.100420009698016e-05
56.60722890537326 0.0012017527130287475 6.222914021475345e-05
