r ed ee
0.11294627058970837 0.31079532194046117 0.18483442838370895
0.14219093021276402 0.29298056427748537 0.17254903058567933
0.17900777537149964 0.2701393309924604 0.14814302599009638
0.22535743732392297 0.24547662344741433 0.11679436947065402
0.28370820458389795 0.21119610898278868 0.08881026023334415
0.35716746828516754 0.1719549581724928 0.06707148669408303
0.4496472020903847 0.13679553981644238 0.04360859539802581
0.5660722890537326 0.11092420328746067 0.025401233397100487
0.7126427896022373 0.09477262686756366 0.01787105661510896
0.8971641173621405 0.07972602673944656 0.00969523838292824
1.1294627058970832 0.07212507427228276 0.007624298573721322
1.42190930212764 0.06289527767621239 0.005599837801548102
1.7900777537149961 0.05494064293133866 0.003175862412152841
2.2535743732392293 0.04710977590457166 0.003320380424945313
2.8370820458389785 0.038954690903938494 0.002539541313249183
3.5716746828516746 0.03119343442821182 0.002067547366921163
4.4964720209038465 0.025843678885143884 0.0018019550521957695
5.6607228905373255 0.020902691232955906 0.0014788383898066138
7.1264278960223715 0.017634353068472775 0.0010975639507346813
8.971641173621403 0.014088002291448243 0.0006271579012745998
11.294627058970828 0.011075567542690734 0.0006434203248762427
14.219093021276393 0.008805745077575422 0.0005740638900819661
17.900777537149956 0.006652308844602772 0.00031496863009994325
22.53574373239229 0.005045651167548237 0.00014509168232518244
28.370820458389794 0.003576288407811712 0.00013089393860943321
35.71674682851674 0.002362498011668268 8.962733010803303e-05
44.96472020903845 0.0015936133306256872 4.37558588056719e-05
56.60722890537326 0.0009968523203965352 2.6409042483410694e-05
