r ed ee
0.11294627058970837 0.18210631421961104 0.031831890561384246
0.14219093021276402 0.18187270527608385 0.029984796266093572
0.17900777537149964 0.16634708032631157 0.01704372515017427
0.22535743732392297 0.1471651053049482 0.013699962672907962
0.28370820458389795 0.131320974016843 0.016052384917989215
0.35716746828516754 0.10158015679252347 0.0116876341288763
0.4496472020903847 0.07801755038358965 0.01606467946890827
0.5660722890537326 0.0590134753153283 0.009783147827395033
0.7126427896022373 0.05452155208513415 0.012707270470187992
0.8971641173621405 0.05263913023811817 0.010704381828729514
1.1294627058970832 0.05181674159469757 0.007221493228597109
1.42190930212764 0.049189640926393496 0.005726485311332019
1.7900777537149961 0.04783050649556869 0.00457275614637398
2.2535743732392293 0.04428101694782882 0.004587854233261246
2.8370820458389785 0.04019452998668299 0.00373507806720641
3.5716746828516746 0.03396808807401286 0.003186789932172307
4.4964720209038465 0.028891100701625483 0.0029098182195080313
5.6607228905373255 0.024154628813061962 0.002005993194462874
7.1264278960223715 0.01987829536740282 0.0017359740104579968
8.971641173621403 0.0164004139356258 0.0014153352416457765
11.294627058970828 0.012909267177617922 0.0011156514520094807
14.219093021276393 0.010550973081148607 0.0006668357797744995
17.900777537149956 0.008079582606395741 0.00048407846008469146
22.53574373239229 0.006128055354713946 0.0002686309555455235
28.370820458389794 0.004326397933065884 0.0001931775385169976
35.71674682851674 0.002928167496137557 0.00013934023034112286
44.96472020903845 0.002005243016475644 4.511028374865056e-05
56.60722890537326 0.0012407122431299933 5.027297213017201e-05
