r ed ee
0.11294627058970837 0.1643258909338206 0.018777921585182322
0.14219093021276402 0.1574868959260996 0.013452971421037185
0.17900777537149964 0.15073074311696827 0.005902704174875317
0.22535743732392297 0.1359360142620496 0.006593882506872983
0.28370820458389795 0.1224002294852165 0.0045878688906489384
0.35716746828516754 0.09085373368731614 0.010202569331247635
0.4496472020903847 0.067701562091804 0.011008397245077739
0.5660722890537326 0.05392438659708154 0.00836291855662108
0.7126427896022373 0.049216889749339854 0.011316276211900123
0.8971641173621405 0.04771763238825316 0.008388205435153562
1.1294627058970832 0.04896288636880758 0.008349083971345705
1.42190930212764 0.04747839658969816 0.006530365735979871
1.7900777537149961 0.04570214710417164 0.0042168662649314514
2.2535743732392293 0.04275361398890559 0.004554465847222522
2.8370820458389785 0.03897128273540479 0.0037041818550079264
3.5716746828516746 0.033357120446974864 0.0027737525117580986
4.4964720209038465 0.028822128910191258 0.002688814127358441
5.6607228905373255 0.023723841696674353 0.0020509300868321034
7.1264278960223715 0.01956350007199631 0.0017024476973468983
8.971641173621403 0.016263001213321082 0.0008709052484174307
11.294627058970828 0.012912522361661127 0.0009389400392837421
14.219093021276393 0.010442985830784624 0.0006744462962492426
17.900777537149956 0.007963876444945173 0.0005281063927528029
22.53574373239229 0.006055706399094585 0.00019329171066401196
28.370820458389794 0.00422514509283517 0.0001257503958132511
35.71674682851674 0.00287659573148058 0.00015061486127315726
44.96472020903845 0.0019411817001487308 3.398915909991196e-05
56.60722890537326 0.001200491476684995 5.0314870058354444e-05
