r ed ee
0.11294627058970837 0.21502474479740036 0.051464343367517096
0.14219093021276402 0.2032623256848604 0.047561505594228504
0.17900777537149964 0.18266942676069914 0.040879329667476094
0.22535743732392297 0.16765356469789156 0.040837663893199316
0.28370820458389795 0.13870504939334888 0.02793003371207753
0.35716746828516754 0.12043015320117656 0.02331398887730418
0.4496472020903847 0.09638188174028756 0.016201229418714547
0.5660722890537326 0.07907479894392688 0.008189563451992732
0.7126427896022373 0.06681723907281883 0.007437173150148579
0.8971641173621405 0.05229569479595708 0.002266227802888654
1.1294627058970832 0.043818140538158856 -0.0006279401243151628
1.42190930212764 0.035251890501518335 -0.0012420302662123905
1.7900777537149961 0.027373984891840175 -0.0011998393749947378
2.2535743732392293 0.02227860648632335 0.0015000924040977637
2.8370820458389785 0.014701799348044442 0.0005877488433607692
3.5716746828516746 0.010987658206433548 0.0003897940107865927
4.4964720209038465 0.009062233115372909 -0.00040187712251393837
5.6607228905373255 0.006653690389954836 0.00015291149274149207
7.1264278960223715 0.005105570230442669 0.000126363220978587
8.971641173621403 0.004557899114122799 0.00011020408112238922
11.294627058970828 0.0035625819352800847 0.0001239822603142926
14.219093021276393 0.0028575460082956305 -6.058369483291637e-05
17.900777537149956 0.0019445519780625364 0.00014147060614788654
22.53574373239229 0.0013661002830005486 5.626583030132748e-05
28.370820458389794 0.0010205827540470946 3.423016922310396e-05
35.71674682851674 0.0007883264515161081 -1.9577134860782053e-05
44.96472020903845 0.00046554422569594633 -2.1793520846802306e-05
56.60722890537326 0.00030273892252119516 1.7423565902063842e-05
