r ed ee
0.11294627058970837 0.21078823615099135 0.0409338125957574
0.14219093021276402 0.1970925390882124 0.03437450572701772
0.17900777537149964 0.17757837901889456 0.03471268277813966
0.22535743732392297 0.16409197566499667 0.03640101962207165
0.28370820458389795 0.13932489006214072 0.027995125607177485
0.35716746828516754 0.11662736216795888 0.019380626051324734
0.4496472020903847 0.09499306700119503 0.016364076244898218
0.5660722890537326 0.07633829043802909 0.0076542893943651324
0.7126427896022373 0.06412081532048969 0.004436692546741061
0.8971641173621405 0.05105618288216246 -0.0002897429029763976
1.1294627058970832 0.04322493271762745 -0.0002559158671709971
1.42190930212764 0.03338581867053908 0.0007831549616660327
1.7900777537149961 0.02735523443324539 0.0014479317602267838
2.2535743732392293 0.02095448631720509 0.0010905647455821676
2.8370820458389785 0.014797554446926708 0.000286523293818286
3.5716746828516746 0.010120691938231619 0.0003210512893039863
4.4964720209038465 0.008239930669388995 -0.0004866869070848656
5.6607228905373255 0.00659478459919427 0.00021578929181487183
7.1264278960223715 0.004800772256966068 0.0006003243945374437
8.971641173621403 0.003900532741316576 -0.00043768258796211823
11.294627058970828 0.002830793600037129 -9.54469883561182e-05
14.219093021276393 0.002324366956123425 6.414516655978142e-05
17.900777537149956 0.0019213260015157885 0.00013739486777814003
22.53574373239229 0.001374095850471213 2.483627669963573e-05
28.370820458389794 0.0008663617786431321 -2.1318060328512356e-05
35.71674682851674 0.0005791416263900007 -1.2525244200034535e-05
44.96472020903845 0.0003953721979302327 -5.378219395391071e-07
56.60722890537326 0.00015913215579865803 -1.8824310850706905e-05
