r ed ee
0.11294627058970837 0.22273425570728528 0.0586974017867159
0.14219093021276402 0.2083926123671363 0.05595787868832808
0.17900777537149964 0.1917664014977502 0.055671592328291886
0.22535743732392297 0.1730540407000271 0.04143677420479169
0.28370820458389795 0.14425022237785395 0.028228487133994284
0.35716746828516754 0.12260194534693242 0.025810821460397093
0.4496472020903847 0.09915528388809836 0.018605504439780984
0.5660722890537326 0.08318895261039683 0.009834470497932568
0.7126427896022373 0.0683817128983592 0.005130548006242852
0.8971641173621405 0.05517976275509617 0.002325428585470579
1.1294627058970832 0.046625005486852056 0.0015974220085840374
1.42190930212764 0.03798575349616712 -8.037257280185672e-05
1.7900777537149961 0.029287734617170658 0.00020102326792881264
2.2535743732392293 0.02344140565247721 0.000769687130253438
2.8370820458389785 0.017114967466262454 0.0009661576588475551
3.5716746828516746 0.012332266832847494 -0.00019716606901631906
4.4964720209038465 0.010238234744797181 0.0007161380163190345
5.6607228905373255 0.008181445492325079 0.0002686121481932924
7.1264278960223715 0.00638269718497525 -9.717105386020108e-05
8.971641173621403 0.005229728947467649 9.981906411599129e-05
11.294627058970828 0.004306305178925718 -0.00023746154456533164
14.219093021276393 0.0031598962347781923 0.0002121065132846267
17.900777537149956 0.0023486536185879925 2.63265737758811e-05
22.53574373239229 0.0018418573474538458 4.4480074834263306e-05
28.370820458389794 0.0011991637395208365 3.1860838244579526e-05
35.71674682851674 0.0008200110780793857 6.289265692793755e-05
44.96472020903845 0.0005607222685339863 -7.768213787562317e-06
56.60722890537326 0.0004123387185880345 1.865290013941534e-05
