r ed ee
0.11294627058970837 0.16907466193848636 0.013907657954885522
0.14219093021276402 0.1645758607814103 0.00978909192976768
0.17900777537149964 0.1543957814222483 0.015150223817755493
0.22535743732392297 0.13902843384234836 0.004515969656385677
0.28370820458389795 0.12667041109179838 0.009865527287696019
0.35716746828516754 0.09137876629525282 0.01248789987862553
0.4496472020903847 0.06936437130507078 0.011736332223534984
0.5660722890537326 0.054651014622980776 0.007909244079996158
0.7126427896022373 0.05187947345684435 0.009961740886685055
0.8971641173621405 0.04759040397537467 0.01092743445342359
1.1294627058970832 0.04821540435890631 0.008806062860731878
1.42190930212764 0.047571850124804194 0.006617951367800412
1.7900777537149961 0.04652481748644455 0.004681520468194311
2.2535743732392293 0.04352630005916075 0.005250888455035685
2.8370820458389785 0.039949784426458135 0.003921526779615991
3.5716746828516746 0.0339703245042694 0.002838656865072675
4.4964720209038465 0.02940436503942817 0.002328512933979454
5.6607228905373255 0.023545255646810037 0.0020578856436889725
7.1264278960223715 0.01952491514723592 0.001509335561767966
8.971641173621403 0.015975662062826246 0.0009429394134509161
11.294627058970828 0.012686330874201568 0.0009817340229177907
14.219093021276393 0.010306932894171339 0.0006590271233337663
17.900777537149956 0.008046528451372659 0.000543158169807656
22.53574373239229 0.006093588512493919 0.00024041417328191095
28.370820458389794 0.00429613079484209 0.00013672607341314036
35.71674682851674 0.002850189306995543 9.347106200086053e-05
44.96472020903845 0.0019079190358026188 3.914510746794164e-05
56.60722890537326 0.001138181277883954 5.3466984365202475e-05
