r ed ee
0.11294627058970837 0.20608578678107686 0.0414349060030072
0.14219093021276402 0.19803285061178427 0.04434050020559854
0.17900777537149964 0.1793679114513838 0.03483052921593344
0.22535743732392297 0.161403550657026 0.030141986479011784
0.28370820458389795 0.137968530354303 0.024206440154258657
0.35716746828516754 0.11593390794842695 0.020590769197092684
0.4496472020903847 0.0942085902250277 0.017554239714484943
0.5660722890537326 0.07902789071118121 0.008212766010415096
0.7126427896022373 0.06368340863491212 0.0061709250522731796
0.8971641173621405 0.05126841158113565 -1.8547990391359903e-05
1.1294627058970832 0.04272064904260037 0.0005844179827349527
1.42190930212764 0.033631798930794765 0.0003333764549327545
1.7900777537149961 0.025776624888280253 -0.001808063355377254
2.2535743732392293 0.020386953650729123 -0.0005808439355252659
2.8370820458389785 0.014395368994994495 0.00043193180790290775
3.5716746828516746 0.009210003531654909 0.00012383257408643544
4.4964720209038465 0.008017585838011543 -0.0002095543936880273
5.6607228905373255 0.006490194346556344 0.0004820471922900582
7.1264278960223715 0.005063728146198654 0.00034340102862773225
8.971641173621403 0.003585484512774517 0.0004400637566855381
11.294627058970828 0.002993465744466073 -0.00016467712278595004
14.219093021276393 0.002666168574146477 -3.1652710216489854e-05
17.900777537149956 0.0019304037273079055 0.0002018044756346149
22.53574373239229 0.0013371199469275896 -2.918486927661057e-05
28.370820458389794 0.0008926775327160463 8.887064033624714e-06
35.71674682851674 0.0005644040299744302 -1.7619581552885677e-05
44.96472020903845 0.00044345787109278945 -1.965037877599274e-05
56.60722890537326 0.00026173143643598573 -3.573178026183843e-06
