r ed ee
0.11294627058970837 0.16873533109987388 0.006163557874590497
0.14219093021276402 0.16424859096661704 0.010891752442627078
0.17900777537149964 0.15558023131973175 0.007758226292964132
0.22535743732392297 0.14218223135832808 0.009399950677962288
0.28370820458389795 0.12574779457925084 0.005862728831087793
0.35716746828516754 0.094628305349309 0.01267354008704702
0.4496472020903847 0.07126385877110442 0.01136400313944208
0.5660722890537326 0.05382552098154403 0.00831383062830715
0.7126427896022373 0.04950262127621441 0.009117279542382839
0.8971641173621405 0.047446717466571586 0.009163022830521561
1.1294627058970832 0.04822248285951891 0.0077411729153283315
1.42190930212764 0.04720479306026021 0.005428798021288261
1.7900777537149961 0.04651375954997644 0.004048822100900407
2.2535743732392293 0.0428608846698344 0.004929247884132071
2.8370820458389785 0.03941473275683266 0.004260291321786458
3.5716746828516746 0.033306530450136485 0.0027126479112021262
4.4964720209038465 0.02868679921376316 0.002910716213037512
5.6607228905373255 0.023761827774644584 0.0018340259951388216
7.1264278960223715 0.019847010001944 0.0018517370970383973
8.971641173621403 0.01614117587155306 0.0010555915054861753
11.294627058970828 0.0128402592544542 0.000859991319651976
14.219093021276393 0.01032930899509149 0.0006173315349780606
17.900777537149956 0.00796004573625303 0.0005742328525245033
22.53574373239229 0.006030096635013749 0.0002410481491180727
28.370820458389794 0.004368392169115165 0.00012615717446529118
35.71674682851674 0.002930573265037373 0.00012758632718046226
44.96472020903845 0.0019293541186423124 1.816610081339931e-05
56.60722890537326 0.0011568032601788625 7.054802105943558e-05
