r ed ee
0.11294627058970837 0.29950131706452593 0.16758436209705568
0.14219093021276402 0.28329258303779487 0.15289937061857978
0.17900777537149964 0.26378078866242055 0.1363439073157261
0.22535743732392297 0.23599525092267565 0.10538022053463553
0.28370820458389795 0.2056168347235326 0.08084140717711125
0.35716746828516754 0.1637948927391012 0.057799151840620844
0.4496472020903847 0.12837946370266723 0.03682305721146423
0.5660722890537326 0.10179886790881626 0.029057895577918325
0.7126427896022373 0.08724012111644325 0.02215298629344553
0.8971641173621405 0.0782837054058319 0.015266743434165397
1.1294627058970832 0.07411525537737046 0.012691160835104964
1.42190930212764 0.06747004189912176 0.007153418082659568
1.7900777537149961 0.06171091269872764 0.006119724986876129
2.2535743732392293 0.05452536466465535 0.005217983615376676
2.8370820458389785 0.04794092697620328 0.004327140638660187
3.5716746828516746 0.03908798898742133 0.003795280217188668
4.4964720209038465 0.032523010251189144 0.0032748733079646097
5.6607228905373255 0.02665026866517317 0.0022342918661715228
7.1264278960223715 0.02188812134724466 0.002019045103736683
8.971641173621403 0.0180849102978497 0.0010853851204473686
11.294627058970828 0.014499953293041878 0.001077090520088253
14.219093021276393 0.011612610952380753 0.0008015115874251966
17.900777537149956 0.008866513342942473 0.0006340870882120542
22.53574373239229 0.006654492109530674 0.0003070166045706646
28.370820458389794 0.004687144378630548 0.0002015268351802657
35.71674682851674 0.003163133930721762 0.0001464866963922784
44.96472020903845 0.0021318788251056264 7.27995095263223e-05
56.60722890537326 0.0013191921495954717 7.184861454578861e-05
